"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"4.180602006688963E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"4.3431053203040176E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"4.2426813746287653E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"4.3280675178532783E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"6.464124111182935E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"8.618832148243913E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"6.430868167202572E-4";"4.3431053203040176E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"8.722197993894462E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"4.1762372102735435E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"4.3280675178532783E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"4.3094160741219563E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"4.180602006688963E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"6.492101276779918E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"4.310344827586207E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"4.3280675178532783E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"4.180602006688963E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"4.1762372102735435E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"6.364022061943148E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"4.3094160741219563E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"4.361098996947231E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"4.1762372102735435E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"8.352474420547087E-4";"4.310344827586207E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"2.0881186051367718E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
"2.1640337589266391E-4";"2.1715526601520088E-4";"2.1213406873143826E-4";"2.1547080370609782E-4";"2.176278563656148E-4";"8.352474420547087E-4";"2.1551724137931034E-4";"2.1436227224008573E-4";"2.1715526601520088E-4";"2.0903010033444816E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1805494984736154E-4";"2.1602937999567941E-4"
