"alanrappeport";"andreakannapell"
"michaelcooper";"michaelcooper"
"michaelde la merced";"andreakannapell"
"debamlen";"andrewrevkin"
"michaelde la merced";"mikeisaac"
"debamlen";"mikeisaac"
"michaelde la merced";"alanrappeport"
"debamlen";"maggiehaberman"
"debamlen";"brooksbarnes"
"paulkrugman";"alanrappeport"
"malinagilchrist";"michaelde la merced"
"mikeisaac";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"malinagilchrist"
"michaelde la merced";"maggiehaberman"
"debamlen";"brooksbarnes"
"mikeisaac";"andrewchow"
"jeremyegner";"andrewrevkin"
"michaelcooper";"alanrappeport"
"alanrappeport";"mikeisaac"
"michaelde la merced";"patrickhealy"
"paulkrugman";"patrickhealy"
"patrickhealy";"malinagilchrist"
"debamlen";"andrewchow"
"alanrappeport";"andrewrevkin"
"debamlen";"michaelcooper"
"michaelde la merced";"andrewchow"
"debamlen";"mikeisaac"
"paulkrugman";"malinagilchrist"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewrevkin"
"alanrappeport";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"debamlen";"michaelcooper"
"paulkrugman";"michaelcooper"
"paulkrugman";"brooksbarnes"
"paulkrugman";"debamlen"
"jeremyegner";"michaelcooper"
"debamlen";"malinagilchrist"
"brooksbarnes";"jeremyegner"
"debamlen";"jeremyegner"
"patrickhealy";"michaelde la merced"
"alanrappeport";"brooksbarnes"
"debamlen";"malinagilchrist"
"debamlen";"michaelcooper"
"alanrappeport";"mikeisaac"
"debamlen";"andreakannapell"
"mikeisaac";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"andreakannapell"
"debamlen";"mikeisaac"
"brooksbarnes";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"mikeisaac";"andreakannapell"
"michaelde la merced";"michaelcooper"
"malinagilchrist";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"andrewchow"
"mikeisaac";"michaelcooper"
"debamlen";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"debamlen";"michaelcooper"
"michaelcooper";"mikeisaac"
"paulkrugman";"jeremyegner"
"maggiehaberman";"andrewchow"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"paulkrugman"
"jeremyegner";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"patrickhealy"
"patrickhealy";"andrewrevkin"
"malinagilchrist";"michaelcooper"
"brooksbarnes";"paulkrugman"
"patrickhealy";"patrickhealy"
"malinagilchrist";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"alanrappeport";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"michaelcooper"
"debamlen";"mikeisaac"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelcooper"
"paulkrugman";"andrewchow"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"andreakannapell"
"debamlen";"michaelde la merced"
"paulkrugman";"mikeisaac"
"mikeisaac";"mikeisaac"
"michaelcooper";"brooksbarnes"
"debamlen";"andrewchow"
"malinagilchrist";"alanrappeport"
"paulkrugman";"michaelcooper"
"jeremyegner";"malinagilchrist"
"paulkrugman";"patrickhealy"
"debamlen";"paulkrugman"
"malinagilchrist";"andrewrevkin"
"brooksbarnes";"andrewchow"
"debamlen";"alanrappeport"
"patrickhealy";"andreakannapell"
"debamlen";"maggiehaberman"
"alanrappeport";"michaelcooper"
"andrewchow";"patrickhealy"
"debamlen";"michaelde la merced"
"maggiehaberman";"debamlen"
"patrickhealy";"mikeisaac"
"alanrappeport";"michaelde la merced"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"malinagilchrist";"andrewrevkin"
"debamlen";"jeremyegner"
"michaelcooper";"paulkrugman"
"michaelcooper";"michaelcooper"
"malinagilchrist";"mikeisaac"
"alanrappeport";"paulkrugman"
"maggiehaberman";"debamlen"
"debamlen";"andreakannapell"
"jeremyegner";"mikeisaac"
"debamlen";"mikeisaac"
"malinagilchrist";"maggiehaberman"
"malinagilchrist";"patrickhealy"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"alanrappeport"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"andrewchow"
"debamlen";"alanrappeport"
"alanrappeport";"malinagilchrist"
"malinagilchrist";"michaelde la merced"
"paulkrugman";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"debamlen";"michaelcooper"
"andrewchow";"michaelde la merced"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"andrewchow"
"debamlen";"andreakannapell"
"michaelcooper";"maggiehaberman"
"debamlen";"patrickhealy"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"jeremyegner";"malinagilchrist"
"mikeisaac";"michaelde la merced"
"debamlen";"alanrappeport"
"debamlen";"alanrappeport"
"mikeisaac";"michaelcooper"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"andrewchow";"andrewchow"
"debamlen";"andrewrevkin"
"debamlen";"michaelcooper"
"maggiehaberman";"debamlen"
"debamlen";"maggiehaberman"
"michaelcooper";"andrewrevkin"
"mikeisaac";"mikeisaac"
"paulkrugman";"jeremyegner"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"paulkrugman"
"jeremyegner";"jeremyegner"
"andrewchow";"alanrappeport"
"debamlen";"andrewchow"
"brooksbarnes";"mikeisaac"
"debamlen";"andreakannapell"
"paulkrugman";"jeremyegner"
"maggiehaberman";"alanrappeport"
"debamlen";"patrickhealy"
"maggiehaberman";"debamlen"
"maggiehaberman";"maggiehaberman"
"andrewchow";"malinagilchrist"
"debamlen";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"debamlen";"maggiehaberman"
"alanrappeport";"patrickhealy"
"paulkrugman";"debamlen"
"paulkrugman";"malinagilchrist"
"debamlen";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"paulkrugman";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"debamlen";"mikeisaac"
"brooksbarnes";"brooksbarnes"
"debamlen";"andreakannapell"
"andrewrevkin";"andreakannapell"
"debamlen";"alanrappeport"
"alanrappeport";"andrewrevkin"
"alanrappeport";"michaelcooper"
"mikeisaac";"jeremyegner"
"andrewchow";"alanrappeport"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"debamlen";"patrickhealy"
"maggiehaberman";"jeremyegner"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"debamlen"
"michaelcooper";"andreakannapell"
"andrewchow";"andrewrevkin"
"debamlen";"michaelde la merced"
"debamlen";"malinagilchrist"
"andrewchow";"maggiehaberman"
"debamlen";"brooksbarnes"
"paulkrugman";"mikeisaac"
"andrewrevkin";"maggiehaberman"
"debamlen";"michaelde la merced"
"michaelcooper";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"debamlen";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"michaelde la merced";"patrickhealy"
"debamlen";"paulkrugman"
"maggiehaberman";"mikeisaac"
"andreakannapell";"michaelcooper"
"alanrappeport";"malinagilchrist"
"debamlen";"michaelcooper"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"debamlen";"brooksbarnes"
"jeremyegner";"paulkrugman"
"michaelcooper";"brooksbarnes"
"debamlen";"andrewchow"
"alanrappeport";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"andreakannapell";"andreakannapell"
"debamlen";"paulkrugman"
"paulkrugman";"patrickhealy"
"andreakannapell";"brooksbarnes"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"mikeisaac";"andrewrevkin"
"alanrappeport";"michaelcooper"
"debamlen";"michaelcooper"
"andreakannapell";"andrewrevkin"
"paulkrugman";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"patrickhealy";"malinagilchrist"
"paulkrugman";"debamlen"
"debamlen";"paulkrugman"
"patrickhealy";"andreakannapell"
"paulkrugman";"michaelcooper"
"debamlen";"andrewchow"
"jeremyegner";"paulkrugman"
"jeremyegner";"mikeisaac"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"patrickhealy";"debamlen"
"andrewchow";"alanrappeport"
"paulkrugman";"maggiehaberman"
"andrewchow";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"debamlen";"patrickhealy"
"andreakannapell";"andrewrevkin"
"patrickhealy";"andreakannapell"
"debamlen";"alanrappeport"
"alanrappeport";"jeremyegner"
"paulkrugman";"brooksbarnes"
"andreakannapell";"maggiehaberman"
"andrewchow";"michaelde la merced"
"andrewrevkin";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"michaelcooper";"debamlen"
"andreakannapell";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"debamlen";"brooksbarnes"
"andreakannapell";"malinagilchrist"
"debamlen";"andreakannapell"
"maggiehaberman";"patrickhealy"
"debamlen";"andreakannapell"
"paulkrugman";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"jeremyegner";"michaelde la merced"
"debamlen";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"paulkrugman";"alanrappeport"
"brooksbarnes";"michaelde la merced"
"michaelcooper";"maggiehaberman"
"debamlen";"alanrappeport"
"alanrappeport";"malinagilchrist"
"andreakannapell";"alanrappeport"
"alanrappeport";"alanrappeport"
"alanrappeport";"andrewrevkin"
"debamlen";"michaelcooper"
"andreakannapell";"michaelcooper"
"alanrappeport";"paulkrugman"
"debamlen";"malinagilchrist"
"michaelcooper";"debamlen"
"andreakannapell";"andrewchow"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"malinagilchrist"
"andreakannapell";"andrewchow"
"paulkrugman";"patrickhealy"
"andrewrevkin";"michaelde la merced"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"andrewrevkin";"paulkrugman"
"paulkrugman";"andreakannapell"
"debamlen";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"andrewchow"
"jeremyegner";"michaelcooper"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"debamlen";"maggiehaberman"
"andrewchow";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"mikeisaac";"andrewchow"
"debamlen";"andrewrevkin"
"michaelcooper";"andrewchow"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelde la merced"
"andreakannapell";"andrewrevkin"
"alanrappeport";"alanrappeport"
"alanrappeport";"andrewchow"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"alanrappeport";"andrewchow"
"debamlen";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"andreakannapell"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"patrickhealy"
"patrickhealy";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"debamlen";"alanrappeport"
"andrewchow";"andrewrevkin"
"jeremyegner";"alanrappeport"
"debamlen";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"maggiehaberman"
"debamlen";"andreakannapell"
"alanrappeport";"jeremyegner"
"andreakannapell";"andrewrevkin"
"malinagilchrist";"maggiehaberman"
"debamlen";"andrewchow"
"andreakannapell";"andrewchow"
"debamlen";"malinagilchrist"
"michaelcooper";"andrewchow"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"andreakannapell"
"michaelcooper";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"michaelde la merced"
"brooksbarnes";"patrickhealy"
"patrickhealy";"patrickhealy"
"andreakannapell";"andreakannapell"
"michaelcooper";"michaelcooper"
"brooksbarnes";"patrickhealy"
"brooksbarnes";"andreakannapell"
"mikeisaac";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andrewchow"
"brooksbarnes";"andrewchow"
"paulkrugman";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"andrewchow";"patrickhealy"
"brooksbarnes";"mikeisaac"
"debamlen";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"patrickhealy"
"andreakannapell";"andrewrevkin"
"michaelcooper";"jeremyegner"
"debamlen";"paulkrugman"
"andreakannapell";"andrewchow"
"paulkrugman";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"patrickhealy";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"michaelde la merced"
"debamlen";"mikeisaac"
"andreakannapell";"brooksbarnes"
"paulkrugman";"paulkrugman"
"andrewrevkin";"mikeisaac"
"paulkrugman";"andrewchow"
"maggiehaberman";"mikeisaac"
"andrewrevkin";"mikeisaac"
"debamlen";"andrewrevkin"
"debamlen";"alanrappeport"
"paulkrugman";"mikeisaac"
"brooksbarnes";"maggiehaberman"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"michaelcooper"
"alanrappeport";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"paulkrugman"
"debamlen";"malinagilchrist"
"andrewrevkin";"brooksbarnes"
"debamlen";"brooksbarnes"
"debamlen";"brooksbarnes"
"debamlen";"michaelcooper"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"paulkrugman";"andreakannapell"
"debamlen";"paulkrugman"
"debamlen";"malinagilchrist"
"michaelcooper";"paulkrugman"
"alanrappeport";"alanrappeport"
"debamlen";"alanrappeport"
"alanrappeport";"debamlen"
"debamlen";"alanrappeport"
"maggiehaberman";"alanrappeport"
"debamlen";"brooksbarnes"
"alanrappeport";"paulkrugman"
"maggiehaberman";"alanrappeport"
"debamlen";"jeremyegner"
"paulkrugman";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewrevkin"
"andrewchow";"andreakannapell"
"paulkrugman";"jeremyegner"
"maggiehaberman";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"mikeisaac"
"andreakannapell";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"debamlen"
"debamlen";"patrickhealy"
"maggiehaberman";"alanrappeport"
"alanrappeport";"mikeisaac"
"michaelcooper";"paulkrugman"
"andreakannapell";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"patrickhealy"
"mikeisaac";"debamlen"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelcooper"
"andreakannapell";"andrewchow"
"debamlen";"mikeisaac"
"andreakannapell";"patrickhealy"
"paulkrugman";"debamlen"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"alanrappeport"
"debamlen";"patrickhealy"
"debamlen";"paulkrugman"
"paulkrugman";"michaelcooper"
