"debamlen";"alanrappeport"
"debamlen";"debamlen"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelde la merced"
"mikeisaac";"paulkrugman"
"michaelde la merced";"paulkrugman"
"malinagilchrist";"debamlen"
"alanrappeport";"maggiehaberman"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"paulkrugman"
"mikeisaac";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"michaelcooper";"debamlen"
"paulkrugman";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"debamlen";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"jeremyegner";"andrewrevkin"
"debamlen";"andrewchow"
"paulkrugman";"jeremyegner"
"debamlen";"patrickhealy"
"patrickhealy";"maggiehaberman"
"malinagilchrist";"alanrappeport"
"brooksbarnes";"patrickhealy"
"patrickhealy";"michaelde la merced"
"malinagilchrist";"mikeisaac"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"andrewchow"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"alanrappeport"
"debamlen";"andrewrevkin"
"debamlen";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"paulkrugman";"maggiehaberman"
"malinagilchrist";"paulkrugman"
"mikeisaac";"mikeisaac"
"debamlen";"andreakannapell"
"paulkrugman";"mikeisaac"
"mikeisaac";"maggiehaberman"
"michaelcooper";"andrewrevkin"
"debamlen";"debamlen"
"malinagilchrist";"debamlen"
"paulkrugman";"alanrappeport"
"jeremyegner";"paulkrugman"
"paulkrugman";"andrewchow"
"debamlen";"michaelcooper"
"malinagilchrist";"andrewrevkin"
"brooksbarnes";"andreakannapell"
"debamlen";"patrickhealy"
"patrickhealy";"patrickhealy"
"debamlen";"mikeisaac"
"alanrappeport";"andrewchow"
"andrewchow";"brooksbarnes"
"debamlen";"mikeisaac"
"maggiehaberman";"alanrappeport"
"patrickhealy";"brooksbarnes"
"alanrappeport";"paulkrugman"
"debamlen";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"mikeisaac"
"malinagilchrist";"andreakannapell"
"debamlen";"mikeisaac"
"michaelcooper";"paulkrugman"
"michaelcooper";"jeremyegner"
"malinagilchrist";"patrickhealy"
"alanrappeport";"debamlen"
"maggiehaberman";"mikeisaac"
"debamlen";"paulkrugman"
"jeremyegner";"paulkrugman"
"debamlen";"mikeisaac"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"paulkrugman"
"malinagilchrist";"patrickhealy"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"alanrappeport";"brooksbarnes"
"malinagilchrist";"paulkrugman"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"michaelde la merced"
"debamlen";"paulkrugman"
"andrewchow";"andrewchow"
"debamlen";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"paulkrugman";"maggiehaberman"
"debamlen";"mikeisaac"
"michaelcooper";"maggiehaberman"
"debamlen";"debamlen"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"andrewrevkin"
"debamlen";"patrickhealy"
"maggiehaberman";"paulkrugman"
"jeremyegner";"paulkrugman"
"mikeisaac";"debamlen"
"debamlen";"mikeisaac"
"debamlen";"malinagilchrist"
"mikeisaac";"andreakannapell"
"alanrappeport";"paulkrugman"
"debamlen";"andrewrevkin"
"andrewchow";"michaelde la merced"
"debamlen";"brooksbarnes"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelcooper"
"michaelcooper";"michaelde la merced"
"mikeisaac";"andreakannapell"
"paulkrugman";"andreakannapell"
"alanrappeport";"mikeisaac"
"debamlen";"andrewrevkin"
"paulkrugman";"debamlen"
"andrewrevkin";"alanrappeport"
"jeremyegner";"paulkrugman"
"andrewchow";"andreakannapell"
"debamlen";"michaelde la merced"
"brooksbarnes";"andrewrevkin"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewchow"
"maggiehaberman";"malinagilchrist"
"debamlen";"andreakannapell"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"patrickhealy"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"andrewrevkin";"paulkrugman"
"debamlen";"andrewchow"
"maggiehaberman";"andrewrevkin"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"paulkrugman";"andrewrevkin"
"paulkrugman";"patrickhealy"
"debamlen";"maggiehaberman"
"debamlen";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"paulkrugman";"andreakannapell"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"andreakannapell"
"brooksbarnes";"malinagilchrist"
"debamlen";"andrewchow"
"andrewrevkin";"alanrappeport"
"debamlen";"debamlen"
"alanrappeport";"debamlen"
"alanrappeport";"brooksbarnes"
"mikeisaac";"michaelde la merced"
"andrewchow";"jeremyegner"
"debamlen";"malinagilchrist"
"maggiehaberman";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"jeremyegner"
"debamlen";"andrewrevkin"
"paulkrugman";"patrickhealy"
"andrewrevkin";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"michaelcooper";"brooksbarnes"
"andrewchow";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"paulkrugman"
"andrewchow";"patrickhealy"
"debamlen";"mikeisaac"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"debamlen"
"debamlen";"mikeisaac"
"michaelcooper";"michaelde la merced"
"maggiehaberman";"andrewchow"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"michaelde la merced";"mikeisaac"
"debamlen";"andrewchow"
"maggiehaberman";"mikeisaac"
"andreakannapell";"alanrappeport"
"alanrappeport";"mikeisaac"
"debamlen";"brooksbarnes"
"michaelcooper";"paulkrugman"
"andreakannapell";"debamlen"
"debamlen";"michaelde la merced"
"jeremyegner";"andrewchow"
"michaelcooper";"mikeisaac"
"debamlen";"malinagilchrist"
"alanrappeport";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"debamlen";"jeremyegner"
"alanrappeport";"alanrappeport"
"andreakannapell";"michaelde la merced"
"debamlen";"andreakannapell"
"paulkrugman";"patrickhealy"
"andreakannapell";"andreakannapell"
"debamlen";"andreakannapell"
"andreakannapell";"andreakannapell"
"mikeisaac";"mikeisaac"
"alanrappeport";"andrewchow"
"debamlen";"andreakannapell"
"andreakannapell";"jeremyegner"
"paulkrugman";"paulkrugman"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewchow"
"andreakannapell";"michaelde la merced"
"patrickhealy";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"patrickhealy";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"jeremyegner";"maggiehaberman"
"jeremyegner";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"patrickhealy";"brooksbarnes"
"andrewchow";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"andrewchow";"patrickhealy"
"paulkrugman";"patrickhealy"
"debamlen";"jeremyegner"
"andreakannapell";"maggiehaberman"
"patrickhealy";"alanrappeport"
"debamlen";"alanrappeport"
"alanrappeport";"alanrappeport"
"paulkrugman";"paulkrugman"
"andreakannapell";"paulkrugman"
"andrewchow";"alanrappeport"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"andrewchow"
"debamlen";"paulkrugman"
"michaelcooper";"michaelcooper"
"andreakannapell";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"andreakannapell";"paulkrugman"
"debamlen";"andrewchow"
"maggiehaberman";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"andrewchow"
"paulkrugman";"paulkrugman"
"jeremyegner";"michaelcooper"
"debamlen";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"paulkrugman";"mikeisaac"
"brooksbarnes";"andreakannapell"
"michaelcooper";"patrickhealy"
"debamlen";"maggiehaberman"
"alanrappeport";"jeremyegner"
"andreakannapell";"mikeisaac"
"alanrappeport";"michaelde la merced"
"alanrappeport";"jeremyegner"
"debamlen";"maggiehaberman"
"andreakannapell";"paulkrugman"
"alanrappeport";"maggiehaberman"
"debamlen";"michaelde la merced"
"michaelcooper";"michaelcooper"
"andreakannapell";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"debamlen";"mikeisaac"
"andreakannapell";"andreakannapell"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"malinagilchrist"
"debamlen";"jeremyegner"
"andreakannapell";"patrickhealy"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"andrewchow"
"debamlen";"michaelcooper"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewchow"
"jeremyegner";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"debamlen";"maggiehaberman"
"andrewchow";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"andrewrevkin"
"mikeisaac";"malinagilchrist"
"debamlen";"alanrappeport"
"michaelcooper";"debamlen"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"debamlen";"brooksbarnes"
"andreakannapell";"michaelcooper"
"alanrappeport";"andrewchow"
"alanrappeport";"andrewchow"
"paulkrugman";"andrewchow"
"debamlen";"patrickhealy"
"andreakannapell";"alanrappeport"
"alanrappeport";"brooksbarnes"
"debamlen";"andrewchow"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"debamlen";"andreakannapell"
"maggiehaberman";"jeremyegner"
"paulkrugman";"paulkrugman"
"patrickhealy";"patrickhealy"
"maggiehaberman";"michaelcooper"
"debamlen";"paulkrugman"
"andrewchow";"mikeisaac"
"jeremyegner";"malinagilchrist"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"debamlen";"michaelcooper"
"alanrappeport";"mikeisaac"
"andreakannapell";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"debamlen";"brooksbarnes"
"andreakannapell";"paulkrugman"
"debamlen";"alanrappeport"
"michaelcooper";"maggiehaberman"
"andreakannapell";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"alanrappeport";"brooksbarnes"
"michaelcooper";"malinagilchrist"
"debamlen";"mikeisaac"
"andreakannapell";"paulkrugman"
"brooksbarnes";"maggiehaberman"
"patrickhealy";"andrewchow"
"andreakannapell";"brooksbarnes"
"michaelcooper";"brooksbarnes"
"brooksbarnes";"patrickhealy"
"brooksbarnes";"alanrappeport"
"mikeisaac";"maggiehaberman"
"maggiehaberman";"debamlen"
"maggiehaberman";"michaelcooper"
"brooksbarnes";"jeremyegner"
"paulkrugman";"andrewchow"
"maggiehaberman";"andrewrevkin"
"andrewchow";"michaelcooper"
"brooksbarnes";"paulkrugman"
"debamlen";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"alanrappeport"
"andreakannapell";"mikeisaac"
"michaelcooper";"michaelcooper"
"debamlen";"paulkrugman"
"andreakannapell";"paulkrugman"
"paulkrugman";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"debamlen";"paulkrugman"
"andreakannapell";"debamlen"
"patrickhealy";"brooksbarnes"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"andrewrevkin";"jeremyegner"
"debamlen";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"paulkrugman";"andreakannapell"
"andrewrevkin";"debamlen"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"andrewrevkin";"andrewchow"
"debamlen";"maggiehaberman"
"debamlen";"andrewchow"
"paulkrugman";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"debamlen";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"maggiehaberman"
"alanrappeport";"alanrappeport"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewchow"
"debamlen";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"debamlen";"alanrappeport"
"debamlen";"malinagilchrist"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"brooksbarnes";"jeremyegner"
"paulkrugman";"alanrappeport"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"michaelcooper";"michaelcooper"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewchow"
"debamlen";"patrickhealy"
"alanrappeport";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"debamlen";"alanrappeport"
"paulkrugman";"jeremyegner"
"debamlen";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"debamlen";"maggiehaberman"
"andrewchow";"andreakannapell"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"debamlen"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"malinagilchrist"
"andreakannapell";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"mikeisaac"
"debamlen";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"alanrappeport";"andrewchow"
"michaelcooper";"andrewchow"
"andreakannapell";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"debamlen"
"maggiehaberman";"andrewchow"
"andreakannapell";"mikeisaac"
"mikeisaac";"alanrappeport"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewchow"
"andreakannapell";"michaelcooper"
"debamlen";"maggiehaberman"
"andreakannapell";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"andrewchow"
"debamlen";"paulkrugman"
"debamlen";"alanrappeport"
"paulkrugman";"jeremyegner"
