"paulkrugman";"debamlen"
"andrewrevkin";"andrewchow"
"mikeisaac";"malinagilchrist"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"michaelcooper";"michaelcooper"
"paulkrugman";"paulkrugman"
"maggiehaberman";"michaelcooper"
"debamlen";"andreakannapell"
"maggiehaberman";"andrewchow"
"paulkrugman";"alanrappeport"
"jeremyegner";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewchow"
"patrickhealy";"andrewchow"
"malinagilchrist";"andreakannapell"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"patrickhealy"
"malinagilchrist";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"paulkrugman"
"malinagilchrist";"andrewchow"
"mikeisaac";"michaelcooper"
"debamlen";"malinagilchrist"
"paulkrugman";"andreakannapell"
"mikeisaac";"jeremyegner"
"michaelcooper";"alanrappeport"
"debamlen";"paulkrugman"
"malinagilchrist";"michaelcooper"
"paulkrugman";"michaelcooper"
"jeremyegner";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"andrewrevkin"
"debamlen";"paulkrugman"
"patrickhealy";"brooksbarnes"
"debamlen";"brooksbarnes"
"alanrappeport";"mikeisaac"
"andrewchow";"andrewchow"
"debamlen";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"patrickhealy";"jeremyegner"
"alanrappeport";"jeremyegner"
"debamlen";"patrickhealy"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"malinagilchrist";"maggiehaberman"
"debamlen";"debamlen"
"michaelcooper";"malinagilchrist"
"michaelcooper";"michaelcooper"
"malinagilchrist";"jeremyegner"
"alanrappeport";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"debamlen";"malinagilchrist"
"jeremyegner";"michaelde la merced"
"debamlen";"brooksbarnes"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"debamlen";"mikeisaac"
"alanrappeport";"maggiehaberman"
"malinagilchrist";"andrewchow"
"paulkrugman";"jeremyegner"
"malinagilchrist";"debamlen"
"debamlen";"brooksbarnes"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"mikeisaac"
"debamlen";"paulkrugman"
"michaelcooper";"michaelde la merced"
"debamlen";"maggiehaberman"
"andrewrevkin";"debamlen"
"maggiehaberman";"andrewchow"
"mikeisaac";"michaelcooper"
"debamlen";"mikeisaac"
"maggiehaberman";"alanrappeport"
"jeremyegner";"patrickhealy"
"mikeisaac";"andrewchow"
"debamlen";"malinagilchrist"
"debamlen";"alanrappeport"
"mikeisaac";"alanrappeport"
"alanrappeport";"maggiehaberman"
"debamlen";"jeremyegner"
"andrewchow";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelde la merced"
"michaelcooper";"paulkrugman"
"mikeisaac";"maggiehaberman"
"paulkrugman";"jeremyegner"
"alanrappeport";"michaelde la merced"
"debamlen";"paulkrugman"
"paulkrugman";"jeremyegner"
"andrewrevkin";"michaelcooper"
"jeremyegner";"andrewchow"
"andrewchow";"patrickhealy"
"debamlen";"andrewrevkin"
"brooksbarnes";"jeremyegner"
"debamlen";"mikeisaac"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"alanrappeport"
"andrewrevkin";"brooksbarnes"
"debamlen";"jeremyegner"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewrevkin"
"alanrappeport";"michaelcooper"
"paulkrugman";"brooksbarnes"
"paulkrugman";"michaelcooper"
"debamlen";"alanrappeport"
"debamlen";"andrewchow"
"paulkrugman";"alanrappeport"
"paulkrugman";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelcooper"
"debamlen";"malinagilchrist"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"andrewrevkin";"mikeisaac"
"debamlen";"debamlen"
"alanrappeport";"paulkrugman"
"alanrappeport";"andrewrevkin"
"mikeisaac";"michaelde la merced"
"andrewchow";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"andrewchow"
"paulkrugman";"brooksbarnes"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"andreakannapell"
"debamlen";"brooksbarnes"
"paulkrugman";"mikeisaac"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"debamlen"
"michaelcooper";"mikeisaac"
"andrewchow";"andrewchow"
"debamlen";"brooksbarnes"
"debamlen";"jeremyegner"
"andrewchow";"andrewchow"
"debamlen";"michaelcooper"
"paulkrugman";"michaelcooper"
"andrewrevkin";"debamlen"
"debamlen";"mikeisaac"
"michaelcooper";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"debamlen";"andreakannapell"
"maggiehaberman";"alanrappeport"
"michaelde la merced";"patrickhealy"
"debamlen";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"andreakannapell"
"alanrappeport";"patrickhealy"
"debamlen";"andreakannapell"
"michaelcooper";"alanrappeport"
"andreakannapell";"andreakannapell"
"debamlen";"andreakannapell"
"jeremyegner";"michaelcooper"
"michaelcooper";"brooksbarnes"
"debamlen";"jeremyegner"
"alanrappeport";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"alanrappeport";"michaelcooper"
"andreakannapell";"patrickhealy"
"debamlen";"andrewrevkin"
"paulkrugman";"jeremyegner"
"andreakannapell";"jeremyegner"
"debamlen";"malinagilchrist"
"andreakannapell";"paulkrugman"
"mikeisaac";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"debamlen";"alanrappeport"
"andreakannapell";"mikeisaac"
"paulkrugman";"michaelcooper"
"maggiehaberman";"andrewchow"
"debamlen";"jeremyegner"
"andreakannapell";"brooksbarnes"
"patrickhealy";"michaelde la merced"
"paulkrugman";"patrickhealy"
"debamlen";"maggiehaberman"
"patrickhealy";"patrickhealy"
"paulkrugman";"patrickhealy"
"debamlen";"michaelcooper"
"jeremyegner";"jeremyegner"
"jeremyegner";"michaelcooper"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelde la merced"
"patrickhealy";"brooksbarnes"
"andrewchow";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"andrewchow";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"debamlen";"andreakannapell"
"andreakannapell";"jeremyegner"
"patrickhealy";"jeremyegner"
"debamlen";"mikeisaac"
"alanrappeport";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"andreakannapell";"michaelde la merced"
"andrewchow";"jeremyegner"
"andrewrevkin";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"michaelcooper";"debamlen"
"andreakannapell";"paulkrugman"
"paulkrugman";"jeremyegner"
"debamlen";"michaelcooper"
"andreakannapell";"paulkrugman"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
"paulkrugman";"andreakannapell"
"jeremyegner";"maggiehaberman"
"debamlen";"patrickhealy"
"paulkrugman";"andreakannapell"
"paulkrugman";"andreakannapell"
"brooksbarnes";"debamlen"
"michaelcooper";"brooksbarnes"
"debamlen";"paulkrugman"
"alanrappeport";"andrewchow"
"andreakannapell";"paulkrugman"
"alanrappeport";"maggiehaberman"
"alanrappeport";"andreakannapell"
"debamlen";"michaelcooper"
"andreakannapell";"patrickhealy"
"alanrappeport";"brooksbarnes"
"debamlen";"andrewchow"
"michaelcooper";"jeremyegner"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"andrewchow"
"paulkrugman";"mikeisaac"
"andrewrevkin";"michaelde la merced"
"debamlen";"mikeisaac"
"andreakannapell";"andrewrevkin"
"andrewrevkin";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"mikeisaac"
"paulkrugman";"andreakannapell"
"debamlen";"andreakannapell"
"jeremyegner";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewrevkin"
"andrewchow";"paulkrugman"
"paulkrugman";"andrewchow"
"debamlen";"andreakannapell"
"mikeisaac";"andrewrevkin"
"debamlen";"andrewchow"
"michaelcooper";"andrewchow"
"maggiehaberman";"debamlen"
"andreakannapell";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"alanrappeport";"malinagilchrist"
"alanrappeport";"andrewrevkin"
"paulkrugman";"andrewchow"
"debamlen";"michaelcooper"
"andreakannapell";"debamlen"
"alanrappeport";"patrickhealy"
"debamlen";"paulkrugman"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"paulkrugman";"alanrappeport"
"patrickhealy";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewrevkin"
"andrewchow";"andreakannapell"
"jeremyegner";"andrewrevkin"
"debamlen";"andrewchow"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"jeremyegner"
"debamlen";"andreakannapell"
"alanrappeport";"michaelde la merced"
"andreakannapell";"alanrappeport"
"malinagilchrist";"andrewrevkin"
"debamlen";"malinagilchrist"
"andreakannapell";"andreakannapell"
"debamlen";"malinagilchrist"
"michaelcooper";"paulkrugman"
"andreakannapell";"michaelcooper"
"maggiehaberman";"debamlen"
"maggiehaberman";"andreakannapell"
"alanrappeport";"patrickhealy"
"michaelcooper";"paulkrugman"
"debamlen";"patrickhealy"
"andreakannapell";"debamlen"
"brooksbarnes";"paulkrugman"
"patrickhealy";"maggiehaberman"
"andreakannapell";"patrickhealy"
"michaelcooper";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"brooksbarnes";"andreakannapell"
"paulkrugman";"mikeisaac"
"maggiehaberman";"andreakannapell"
"andrewchow";"malinagilchrist"
"brooksbarnes";"michaelde la merced"
"debamlen";"andreakannapell"
"paulkrugman";"mikeisaac"
"andrewrevkin";"alanrappeport"
"andreakannapell";"michaelcooper"
"michaelcooper";"jeremyegner"
"debamlen";"malinagilchrist"
"andreakannapell";"mikeisaac"
"paulkrugman";"paulkrugman"
"alanrappeport";"michaelde la merced"
"debamlen";"andreakannapell"
"andreakannapell";"andrewchow"
"patrickhealy";"paulkrugman"
"debamlen";"michaelcooper"
"maggiehaberman";"debamlen"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"michaelde la merced"
"debamlen";"andreakannapell"
"andreakannapell";"jeremyegner"
"paulkrugman";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"malinagilchrist"
"debamlen";"malinagilchrist"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"brooksbarnes";"debamlen"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"michaelcooper"
"alanrappeport";"andrewchow"
"debamlen";"jeremyegner"
"andreakannapell";"malinagilchrist"
"debamlen";"alanrappeport"
"andrewrevkin";"mikeisaac"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"michaelde la merced"
"paulkrugman";"debamlen"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"mikeisaac"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"debamlen";"patrickhealy"
"michaelcooper";"debamlen"
"alanrappeport";"patrickhealy"
"debamlen";"michaelde la merced"
"alanrappeport";"andrewrevkin"
"debamlen";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"debamlen";"andreakannapell"
"alanrappeport";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"debamlen";"malinagilchrist"
"andrewchow";"brooksbarnes"
"paulkrugman";"patrickhealy"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"mikeisaac"
"andreakannapell";"debamlen"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"maggiehaberman";"mikeisaac"
"alanrappeport";"alanrappeport"
"michaelcooper";"mikeisaac"
"andreakannapell";"andrewrevkin"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"alanrappeport"
"mikeisaac";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"debamlen";"mikeisaac"
"andreakannapell";"andreakannapell"
"debamlen";"michaelcooper"
"andreakannapell";"mikeisaac"
"paulkrugman";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelcooper"
"debamlen";"mikeisaac"
"paulkrugman";"maggiehaberman"
