"0.0036153289949385392";"0.004424778761061947";"0.004585052728106373";"0.008821170809943865";"0.0014825796886582653";"0.009528585757271816";"0.0033849129593810446";"0.003115264797507788";"0.005636978579481398";"0.006456241032998565";"0.0033613445378151263";"0.004713275726630008";"0.0011318619128466328";"0.00550357732526142"
"0.04483007953723789";"0.012536873156342183";"0.009628610729023384";"0.00801924619085806";"0.009636767976278725";"0.013791374122367101";"0.00918762088974855";"0.009345794392523364";"0.007891770011273957";"0.021281683405069345";"0.02857142857142857";"0.007069913589945012";"0.019241652518392757";"0.00550357732526142"
"0.005784526391901663";"0.012536873156342183";"0.013296652911508482";"0.009623095429029671";"0.015567086730911787";"0.01805416248746239";"0.009671179883945842";"0.021806853582554516";"0.02480270574971815";"0.016260162601626018";"0.025210084033613446";"0.016496465043205028";"0.019241652518392757";"0.025866813428728673"
"0.0028922631959508315";"0.0014749262536873156";"0.0018340210912425492";"0.0032076984763432237";"0.0014825796886582653";"0.0025075225677031092";"9.671179883945841E-4";"0.007476635514018692";"0.006764374295377677";"0.0028694404591104736";"0.008403361344537815";"0.006284367635506678";"0.003395585738539898";"0.003302146395156852"
"0.05278380332610268";"0.07079646017699115";"0.0651077487391105";"0.08981555733761026";"0.05485544848035582";"0.07171514543630893";"0.06673114119922631";"0.058566978193146414";"0.040586245772266064";"0.044715447154471545";"0.06554621848739496";"0.05498821681068342";"0.05263157894736842";"0.06384149697303247"
"0.028199566160520606";"0.049410029498525077";"0.04401650618982118";"0.0545308740978348";"0.0385470719051149";"0.04338014042126379";"0.06431334622823985";"0.04735202492211838";"0.03494926719278467";"0.040889526542324243";"0.07394957983193277";"0.0384917517674784";"0.04187889077532541";"0.03962575674188222"
"0.04483007953723789";"0.022123893805309734";"0.016964695093993582";"0.012830793905372895";"0.021497405485544848";"0.019809428284854564";"0.022727272727272728";"0.020560747663551402";"0.030439684329199548";"0.025107604017216643";"0.005042016806722689";"0.018853102906520033";"0.018109790605546124";"0.020363236103467255"
"0.013015184381778741";"0.008849557522123894";"0.012379642365887207";"0.00801924619085806";"0.014825796886582653";"0.006018054162487462";"0.005802707930367505";"0.01059190031152648";"0.004509582863585118";"0.015542802486848398";"0.025210084033613446";"0.00864100549882168";"0.016411997736276173";"0.006604292790313704"
"0.02024584237165582";"0.009587020648967551";"0.01192113709307657";"0.024057738572574178";"0.008895478131949592";"0.0160481444332999";"0.012572533849129593";"0.013707165109034268";"0.007891770011273957";"0.02080344332855093";"0.018487394957983194";"0.006284367635506678";"0.019241652518392757";"0.012658227848101266"
"0.008676789587852495";"0.007374631268436578";"0.0036680421824850985";"0.009623095429029671";"0.005930318754633061";"0.007271815446339017";"0.004352030947775629";"0.006853582554517134";"0.002254791431792559";"0.003347680535628886";"0.0016806722689075631";"0.0054988216810683424";"0.008488964346349746";"0.006604292790313704"
"0.02096890817064353";"0.011799410029498525";"0.016964695093993582";"0.006415396952686447";"0.014084507042253521";"0.013039117352056168";"0.019825918762088973";"0.009345794392523364";"0.007891770011273957";"0.010999521759923482";"0.0067226890756302525";"0.0204241948153967";"0.011318619128466326";"0.01981287837094111"
"0.012292118582791034";"0.019174041297935103";"0.0068775790921595595";"0.008821170809943865";"0.005930318754633061";"0.01053159478435306";"0.008704061895551257";"0.00809968847352025";"0.005636978579481398";"0.015064562410329985";"0.010084033613445379";"0.007069913589945012";"0.018109790605546124";"0.01100715465052284"
"0.004338394793926247";"0.0029498525073746312";"0.005502063273727648";"0.008821170809943865";"0.002223869532987398";"0.004262788365095286";"0.005319148936170213";"0.004984423676012461";"0.014656144306651634";"0.005499760879961741";"0.013445378151260505";"0.003142183817753339";"0.00622524052065648";"0.007705008255365988"
"0.005784526391901663";"0.014011799410029498";"0.009628610729023384";"8.019246190858059E-4";"0.010378057820607857";"0.011785356068204614";"0.011121856866537718";"0.013707165109034268";"0.011273957158962795";"0.0117168818747011";"0.010084033613445379";"0.009426551453260016";"0.015280135823429542";"0.006053935057787562"
"0.0036153289949385392";"0.005162241887905605";"0.005502063273727648";"0.0048115477145148355";"0.004447739065974796";"0.0062688064192577735";"0.0038684719535783366";"0.003738317757009346";"0.010146561443066516";"0.007890961262553802";"0.011764705882352941";"0.003142183817753339";"0.010752688172043012";"0.002201430930104568"
"0.01735357917570499";"0.014749262536873156";"0.021549747822099955";"0.03608660785886127";"0.040770941438102296";"0.028836509528585758";"0.02611218568665377";"0.04984423676012461";"0.03156708004509583";"0.021759923481587756";"0.025210084033613446";"0.028279654359780047";"0.030560271646859084";"0.04953219592735278"
"0.004338394793926247";"0.005162241887905605";"0.0022925263640531865";"8.019246190858059E-4";"0.002223869532987398";"0.007021063189568706";"0.0019342359767891683";"0.001869158878504673";"0.002254791431792559";"0.00741272118603539";"0.005042016806722689";"0.004713275726630008";"0.003961516694963215";"0.003302146395156852"
"0.0072306579898770785";"0.012536873156342183";"0.008253094910591471";"0.011226944667201283";"0.008895478131949592";"0.011534603811434303";"0.010154738878143133";"0.012461059190031152";"0.02367531003382187";"0.006934481109516977";"0.0016806722689075631";"0.019638648860958365";"0.007357102433503113";"0.014859658778205834"
"0.015184381778741865";"0.03023598820058997";"0.027510316368638238";"0.03127506014434643";"0.04225352112676056";"0.03284854563691073";"0.039651837524177946";"0.029283489096573207";"0.030439684329199548";"0.01721664275466284";"0.040336134453781515";"0.0408483896307934";"0.02037351443123939";"0.043478260869565216"
"0.03181489515545915";"0.014749262536873156";"0.03209536909674461";"0.019246190858059342";"0.014825796886582653";"0.020561685055165497";"0.031914893617021274";"0.02866043613707165";"0.019165727170236752";"0.020086083213773313";"0.011764705882352941";"0.015710919088766692";"0.02490096208262592";"0.0170610897083104"
"0.004338394793926247";"0.003687315634218289";"0.0041265474552957355";"0.0032076984763432237";"0.0014825796886582653";"0.004764292878635908";"0.004352030947775629";"0.003738317757009346";"0.004509582863585118";"0.0052606408417025345";"0.0033613445378151263";"0.010997643362136685";"0.003395585738539898";"0.003302146395156852"
"0.004338394793926247";"0.008112094395280236";"0.001375515818431912";"0.0024057738572574178";"0.010378057820607857";"0.0020060180541624875";"0.004352030947775629";"0.00809968847352025";"0.009019165727170236";"0.00860832137733142";"0.0033613445378151263";"0.002356637863315004";"0.009620826259196379";"0.004402861860209136"
"0.0014461315979754157";"0.0014749262536873156";"4.585052728106373E-4";"8.019246190858059E-4";"7.412898443291327E-4";"7.522567703109327E-4";"9.671179883945841E-4";"6.230529595015577E-4";"0.0011273957158962795";"7.173601147776184E-4";"0.0016806722689075631";"7.855459544383347E-4";"0.0011318619128466328";"0.001100715465052284"
"0.0014461315979754157";"7.374631268436578E-4";"0.0018340210912425492";"0.0016038492381716118";"0.0014825796886582653";"0.0017552657973921766";"9.671179883945841E-4";"6.230529595015577E-4";"0.0011273957158962795";"9.564801530368245E-4";"0.0033613445378151263";"0.002356637863315004";"0.001697792869269949";"0.001651073197578426"
"0.0028922631959508315";"0.004424778761061947";"9.170105456212746E-4";"8.019246190858059E-4";"7.412898443291327E-4";"0.0010030090270812437";"9.671179883945841E-4";"6.230529595015577E-4";"0.002254791431792559";"0.0011956001912960307";"0.0016806722689075631";"0.002356637863315004";"0.001697792869269949";"5.50357732526142E-4"
"0.0036153289949385392";"0.0022123893805309734";"0.0041265474552957355";"0.0056134723336006415";"0.0037064492216456633";"0.007271815446339017";"0.008704061895551257";"0.0012461059190031153";"0.006764374295377677";"0.010999521759923482";"0.005042016806722689";"7.855459544383347E-4";"0.010186757215619695";"0.003852504127682994"
"0.0014461315979754157";"0.0029498525073746312";"4.585052728106373E-4";"0.0024057738572574178";"0.0037064492216456633";"0.0020060180541624875";"0.0033849129593810446";"6.230529595015577E-4";"0.0011273957158962795";"0.0031085604973696795";"0.0033613445378151263";"0.002356637863315004";"0.0011318619128466328";"0.002201430930104568"
"0.005784526391901663";"0.0029498525073746312";"0.0068775790921595595";"0.011226944667201283";"0.0014825796886582653";"0.01078234704112337";"0.006769825918762089";"0.001869158878504673";"0.005636978579481398";"0.003825920612147298";"0.0033613445378151263";"0.002356637863315004";"0.007357102433503113";"0.008805723720418272"
"0.004338394793926247";"0.005162241887905605";"0.0018340210912425492";"0.0048115477145148355";"0.005930318754633061";"0.007021063189568706";"0.0014506769825918763";"0.004361370716510903";"0.004509582863585118";"0.0031085604973696795";"0.008403361344537815";"0.0015710919088766694";"0.004527447651386531";"0.00550357732526142"
"0.0028922631959508315";"0.005162241887905605";"0.002751031636863824";"0.0024057738572574178";"7.412898443291327E-4";"7.522567703109327E-4";"4.8355899419729207E-4";"0.0024922118380062306";"0.0011273957158962795";"4.7824007651841227E-4";"0.005042016806722689";"0.0015710919088766694";"0.001697792869269949";"0.001651073197578426"
"7.230657989877079E-4";"7.374631268436578E-4";"9.170105456212746E-4";"0.0016038492381716118";"7.412898443291327E-4";"7.522567703109327E-4";"0.0014506769825918763";"6.230529595015577E-4";"0.0011273957158962795";"0.001912960306073649";"0.0016806722689075631";"0.0015710919088766694";"0.0022637238256932655";"0.001100715465052284"
