"3.8284839203675346E-4";"3.850596842510589E-4";"3.448275862068965E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"2.744990392533626E-4";"6.993006993006993E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"2.679528403001072E-4";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"3.645643456069996E-4"
"7.656967840735069E-4";"3.850596842510589E-4";"3.448275862068965E-4";"0.0011976047904191617";"4.2122999157540015E-4";"2.744990392533626E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"2.679528403001072E-4";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"0.001093693036820999"
"3.8284839203675346E-4";"3.850596842510589E-4";"3.448275862068965E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"2.744990392533626E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"5.359056806002144E-4";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"3.645643456069996E-4"
"7.656967840735069E-4";"7.701193685021178E-4";"0.0020689655172413794";"3.992015968063872E-4";"4.2122999157540015E-4";"5.489980785067252E-4";"0.001048951048951049";"3.8138825324180017E-4";"8.431703204047217E-4";"5.359056806002144E-4";"4.633920296570899E-4";"7.840062720501764E-4";"3.8138825324180017E-4";"3.645643456069996E-4"
"3.8284839203675346E-4";"3.850596842510589E-4";"3.448275862068965E-4";"7.984031936127744E-4";"4.2122999157540015E-4";"8.234971177600879E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"5.359056806002144E-4";"4.633920296570899E-4";"3.920031360250882E-4";"7.627765064836003E-4";"7.291286912139992E-4"
"0.0011485451761102604";"3.850596842510589E-4";"3.448275862068965E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"5.489980785067252E-4";"3.4965034965034965E-4";"0.0011441647597254005";"4.2158516020236085E-4";"2.679528403001072E-4";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"7.291286912139992E-4"
"7.656967840735069E-4";"7.701193685021178E-4";"3.448275862068965E-4";"7.984031936127744E-4";"4.2122999157540015E-4";"0.0010979961570134504";"0.001048951048951049";"3.8138825324180017E-4";"4.2158516020236085E-4";"2.679528403001072E-4";"4.633920296570899E-4";"3.920031360250882E-4";"0.0011441647597254005";"0.001093693036820999"
"3.8284839203675346E-4";"3.850596842510589E-4";"3.448275862068965E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"2.744990392533626E-4";"3.4965034965034965E-4";"0.0038138825324180014";"4.2158516020236085E-4";"2.679528403001072E-4";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"7.291286912139992E-4"
"0.0011485451761102604";"0.0011551790527531767";"3.448275862068965E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"8.234971177600879E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"0.0013397642015005359";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"3.645643456069996E-4"
"3.8284839203675346E-4";"3.850596842510589E-4";"3.448275862068965E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"8.234971177600879E-4";"6.993006993006993E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"0.0013397642015005359";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"3.645643456069996E-4"
"3.8284839203675346E-4";"3.850596842510589E-4";"6.89655172413793E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"2.744990392533626E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"2.679528403001072E-4";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"3.645643456069996E-4"
"3.8284839203675346E-4";"3.850596842510589E-4";"6.89655172413793E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"2.744990392533626E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"8.431703204047217E-4";"0.001607717041800643";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"3.645643456069996E-4"
"3.8284839203675346E-4";"3.850596842510589E-4";"3.448275862068965E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"5.489980785067252E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"0.0010718113612004287";"4.633920296570899E-4";"3.920031360250882E-4";"7.627765064836003E-4";"3.645643456069996E-4"
"3.8284839203675346E-4";"7.701193685021178E-4";"3.448275862068965E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"0.001372495196266813";"3.4965034965034965E-4";"7.627765064836003E-4";"0.0012647554806070826";"0.0013397642015005359";"4.633920296570899E-4";"0.0011760094080752645";"0.0011441647597254005";"3.645643456069996E-4"
"0.0011485451761102604";"7.701193685021178E-4";"0.0010344827586206897";"3.992015968063872E-4";"4.2122999157540015E-4";"5.489980785067252E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"2.679528403001072E-4";"4.633920296570899E-4";"7.840062720501764E-4";"3.8138825324180017E-4";"3.645643456069996E-4"
"0.002679938744257274";"3.850596842510589E-4";"3.448275862068965E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"2.744990392533626E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"2.679528403001072E-4";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"3.645643456069996E-4"
"0.0011485451761102604";"0.0015402387370042356";"3.448275862068965E-4";"0.0011976047904191617";"4.2122999157540015E-4";"5.489980785067252E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"0.0013397642015005359";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"3.645643456069996E-4"
"7.656967840735069E-4";"3.850596842510589E-4";"3.448275862068965E-4";"0.0023952095808383233";"4.2122999157540015E-4";"2.744990392533626E-4";"0.001048951048951049";"7.627765064836003E-4";"8.431703204047217E-4";"2.679528403001072E-4";"9.267840593141798E-4";"7.840062720501764E-4";"7.627765064836003E-4";"0.001093693036820999"
"3.8284839203675346E-4";"3.850596842510589E-4";"3.448275862068965E-4";"7.984031936127744E-4";"0.002527379949452401";"2.744990392533626E-4";"6.993006993006993E-4";"0.0011441647597254005";"4.2158516020236085E-4";"5.359056806002144E-4";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"7.291286912139992E-4"
"3.8284839203675346E-4";"3.850596842510589E-4";"3.448275862068965E-4";"7.984031936127744E-4";"0.0012636899747262005";"5.489980785067252E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"0.0021436227224008574";"4.633920296570899E-4";"3.920031360250882E-4";"0.0011441647597254005";"3.645643456069996E-4"
"3.8284839203675346E-4";"3.850596842510589E-4";"3.448275862068965E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"5.489980785067252E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"2.679528403001072E-4";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"3.645643456069996E-4"
"7.656967840735069E-4";"3.850596842510589E-4";"3.448275862068965E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"5.489980785067252E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"8.038585209003215E-4";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"3.645643456069996E-4"
"3.8284839203675346E-4";"3.850596842510589E-4";"3.448275862068965E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"5.489980785067252E-4";"6.993006993006993E-4";"7.627765064836003E-4";"4.2158516020236085E-4";"5.359056806002144E-4";"4.633920296570899E-4";"3.920031360250882E-4";"0.0011441647597254005";"3.645643456069996E-4"
"3.8284839203675346E-4";"3.850596842510589E-4";"3.448275862068965E-4";"7.984031936127744E-4";"0.0016849199663016006";"2.744990392533626E-4";"3.4965034965034965E-4";"0.0030511060259344014";"4.2158516020236085E-4";"2.679528403001072E-4";"4.633920296570899E-4";"3.920031360250882E-4";"0.0019069412662090007";"7.291286912139992E-4"
"0.0011485451761102604";"3.850596842510589E-4";"3.448275862068965E-4";"7.984031936127744E-4";"4.2122999157540015E-4";"5.489980785067252E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"8.038585209003215E-4";"9.267840593141798E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"3.645643456069996E-4"
"7.656967840735069E-4";"3.850596842510589E-4";"3.448275862068965E-4";"3.992015968063872E-4";"8.424599831508003E-4";"2.744990392533626E-4";"0.001048951048951049";"7.627765064836003E-4";"0.0012647554806070826";"2.679528403001072E-4";"0.0023169601482854493";"3.920031360250882E-4";"0.0019069412662090007";"3.645643456069996E-4"
"3.8284839203675346E-4";"3.850596842510589E-4";"6.89655172413793E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"2.744990392533626E-4";"6.993006993006993E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"2.679528403001072E-4";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"3.645643456069996E-4"
"0.0011485451761102604";"3.850596842510589E-4";"3.448275862068965E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"5.489980785067252E-4";"3.4965034965034965E-4";"0.0011441647597254005";"4.2158516020236085E-4";"5.359056806002144E-4";"9.267840593141798E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"7.291286912139992E-4"
"0.0011485451761102604";"3.850596842510589E-4";"3.448275862068965E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"0.001372495196266813";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"2.679528403001072E-4";"4.633920296570899E-4";"3.920031360250882E-4";"0.0011441647597254005";"3.645643456069996E-4"
"0.0011485451761102604";"3.850596842510589E-4";"3.448275862068965E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"2.744990392533626E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"2.679528403001072E-4";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"3.645643456069996E-4"
"3.8284839203675346E-4";"7.701193685021178E-4";"3.448275862068965E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"2.744990392533626E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"8.038585209003215E-4";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"7.291286912139992E-4"
"3.8284839203675346E-4";"3.850596842510589E-4";"3.448275862068965E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"5.489980785067252E-4";"3.4965034965034965E-4";"7.627765064836003E-4";"4.2158516020236085E-4";"2.679528403001072E-4";"9.267840593141798E-4";"7.840062720501764E-4";"3.8138825324180017E-4";"3.645643456069996E-4"
"3.8284839203675346E-4";"3.850596842510589E-4";"3.448275862068965E-4";"3.992015968063872E-4";"8.424599831508003E-4";"5.489980785067252E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"2.679528403001072E-4";"4.633920296570899E-4";"3.920031360250882E-4";"0.0011441647597254005";"7.291286912139992E-4"
"0.0015313935681470138";"3.850596842510589E-4";"0.0017241379310344827";"7.984031936127744E-4";"4.2122999157540015E-4";"5.489980785067252E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"0.0010718113612004287";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"3.645643456069996E-4"
"3.8284839203675346E-4";"3.850596842510589E-4";"3.448275862068965E-4";"0.0015968063872255488";"0.0021061499578770007";"0.0010979961570134504";"6.993006993006993E-4";"0.002288329519450801";"8.431703204047217E-4";"2.679528403001072E-4";"4.633920296570899E-4";"7.840062720501764E-4";"0.0011441647597254005";"7.291286912139992E-4"
"0.002297090352220521";"3.850596842510589E-4";"3.448275862068965E-4";"7.984031936127744E-4";"4.2122999157540015E-4";"2.744990392533626E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"8.038585209003215E-4";"4.633920296570899E-4";"3.920031360250882E-4";"7.627765064836003E-4";"3.645643456069996E-4"
"0.0011485451761102604";"3.850596842510589E-4";"3.448275862068965E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"8.234971177600879E-4";"6.993006993006993E-4";"3.8138825324180017E-4";"0.0012647554806070826";"0.0013397642015005359";"4.633920296570899E-4";"3.920031360250882E-4";"7.627765064836003E-4";"3.645643456069996E-4"
"3.8284839203675346E-4";"3.850596842510589E-4";"3.448275862068965E-4";"7.984031936127744E-4";"4.2122999157540015E-4";"2.744990392533626E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"2.679528403001072E-4";"4.633920296570899E-4";"3.920031360250882E-4";"7.627765064836003E-4";"3.645643456069996E-4"
"3.8284839203675346E-4";"7.701193685021178E-4";"3.448275862068965E-4";"3.992015968063872E-4";"8.424599831508003E-4";"0.0010979961570134504";"3.4965034965034965E-4";"7.627765064836003E-4";"4.2158516020236085E-4";"8.038585209003215E-4";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"3.645643456069996E-4"
"0.0011485451761102604";"3.850596842510589E-4";"3.448275862068965E-4";"3.992015968063872E-4";"8.424599831508003E-4";"2.744990392533626E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"2.679528403001072E-4";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"3.645643456069996E-4"
"0.0011485451761102604";"3.850596842510589E-4";"3.448275862068965E-4";"7.984031936127744E-4";"4.2122999157540015E-4";"5.489980785067252E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"2.679528403001072E-4";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"3.645643456069996E-4"
"7.656967840735069E-4";"3.850596842510589E-4";"6.89655172413793E-4";"7.984031936127744E-4";"4.2122999157540015E-4";"0.0024704913532802636";"0.001048951048951049";"3.8138825324180017E-4";"4.2158516020236085E-4";"2.679528403001072E-4";"0.0013901760889712697";"0.0011760094080752645";"3.8138825324180017E-4";"7.291286912139992E-4"
"0.002297090352220521";"3.850596842510589E-4";"3.448275862068965E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"2.744990392533626E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"2.679528403001072E-4";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"3.645643456069996E-4"
"3.8284839203675346E-4";"3.850596842510589E-4";"3.448275862068965E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"5.489980785067252E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"8.431703204047217E-4";"2.679528403001072E-4";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"3.645643456069996E-4"
"7.656967840735069E-4";"3.850596842510589E-4";"3.448275862068965E-4";"7.984031936127744E-4";"8.424599831508003E-4";"2.744990392533626E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"8.038585209003215E-4";"0.0013901760889712697";"3.920031360250882E-4";"7.627765064836003E-4";"3.645643456069996E-4"
"0.0015313935681470138";"3.850596842510589E-4";"6.89655172413793E-4";"0.0015968063872255488";"4.2122999157540015E-4";"2.744990392533626E-4";"6.993006993006993E-4";"7.627765064836003E-4";"4.2158516020236085E-4";"5.359056806002144E-4";"0.0013901760889712697";"3.920031360250882E-4";"7.627765064836003E-4";"7.291286912139992E-4"
"3.8284839203675346E-4";"3.850596842510589E-4";"3.448275862068965E-4";"7.984031936127744E-4";"4.2122999157540015E-4";"2.744990392533626E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"2.679528403001072E-4";"0.0013901760889712697";"3.920031360250882E-4";"3.8138825324180017E-4";"3.645643456069996E-4"
"3.8284839203675346E-4";"7.701193685021178E-4";"3.448275862068965E-4";"7.984031936127744E-4";"4.2122999157540015E-4";"0.0010979961570134504";"3.4965034965034965E-4";"7.627765064836003E-4";"4.2158516020236085E-4";"2.679528403001072E-4";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"3.645643456069996E-4"
"0.0011485451761102604";"7.701193685021178E-4";"6.89655172413793E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"8.234971177600879E-4";"3.4965034965034965E-4";"7.627765064836003E-4";"4.2158516020236085E-4";"5.359056806002144E-4";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"3.645643456069996E-4"
"3.8284839203675346E-4";"7.701193685021178E-4";"3.448275862068965E-4";"7.984031936127744E-4";"4.2122999157540015E-4";"5.489980785067252E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"2.679528403001072E-4";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"7.291286912139992E-4"
"3.8284839203675346E-4";"3.850596842510589E-4";"3.448275862068965E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"8.234971177600879E-4";"0.001048951048951049";"3.8138825324180017E-4";"4.2158516020236085E-4";"2.679528403001072E-4";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"3.645643456069996E-4"
"7.656967840735069E-4";"3.850596842510589E-4";"3.448275862068965E-4";"7.984031936127744E-4";"4.2122999157540015E-4";"2.744990392533626E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"5.359056806002144E-4";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"3.645643456069996E-4"
"0.0019142419601837673";"3.850596842510589E-4";"3.448275862068965E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"2.744990392533626E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"2.679528403001072E-4";"4.633920296570899E-4";"7.840062720501764E-4";"3.8138825324180017E-4";"3.645643456069996E-4"
"0.0011485451761102604";"3.850596842510589E-4";"3.448275862068965E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"2.744990392533626E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"0.0010718113612004287";"9.267840593141798E-4";"3.920031360250882E-4";"7.627765064836003E-4";"3.645643456069996E-4"
"0.003445635528330781";"3.850596842510589E-4";"3.448275862068965E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"2.744990392533626E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"2.679528403001072E-4";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"3.645643456069996E-4"
"7.656967840735069E-4";"3.850596842510589E-4";"6.89655172413793E-4";"7.984031936127744E-4";"4.2122999157540015E-4";"0.0019214932747735384";"3.4965034965034965E-4";"3.8138825324180017E-4";"8.431703204047217E-4";"0.0026795284030010718";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"7.291286912139992E-4"
"7.656967840735069E-4";"3.850596842510589E-4";"6.89655172413793E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"5.489980785067252E-4";"3.4965034965034965E-4";"7.627765064836003E-4";"4.2158516020236085E-4";"0.0013397642015005359";"4.633920296570899E-4";"3.920031360250882E-4";"7.627765064836003E-4";"3.645643456069996E-4"
"3.8284839203675346E-4";"3.850596842510589E-4";"3.448275862068965E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"2.744990392533626E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"5.359056806002144E-4";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"3.645643456069996E-4"
"3.8284839203675346E-4";"3.850596842510589E-4";"3.448275862068965E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"2.744990392533626E-4";"0.0017482517482517483";"3.8138825324180017E-4";"4.2158516020236085E-4";"8.038585209003215E-4";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"0.001093693036820999"
"7.656967840735069E-4";"7.701193685021178E-4";"3.448275862068965E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"5.489980785067252E-4";"3.4965034965034965E-4";"7.627765064836003E-4";"4.2158516020236085E-4";"2.679528403001072E-4";"4.633920296570899E-4";"3.920031360250882E-4";"7.627765064836003E-4";"7.291286912139992E-4"
"0.0015313935681470138";"3.850596842510589E-4";"3.448275862068965E-4";"7.984031936127744E-4";"4.2122999157540015E-4";"8.234971177600879E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"2.679528403001072E-4";"4.633920296570899E-4";"7.840062720501764E-4";"7.627765064836003E-4";"3.645643456069996E-4"
"0.0011485451761102604";"7.701193685021178E-4";"3.448275862068965E-4";"0.0011976047904191617";"4.2122999157540015E-4";"0.0010979961570134504";"0.001048951048951049";"3.8138825324180017E-4";"4.2158516020236085E-4";"2.679528403001072E-4";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"3.645643456069996E-4"
"0.0011485451761102604";"3.850596842510589E-4";"3.448275862068965E-4";"7.984031936127744E-4";"8.424599831508003E-4";"0.001372495196266813";"3.4965034965034965E-4";"7.627765064836003E-4";"4.2158516020236085E-4";"0.002411575562700965";"9.267840593141798E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"3.645643456069996E-4"
"0.0015313935681470138";"3.850596842510589E-4";"3.448275862068965E-4";"0.0015968063872255488";"4.2122999157540015E-4";"5.489980785067252E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"2.679528403001072E-4";"0.0013901760889712697";"3.920031360250882E-4";"3.8138825324180017E-4";"3.645643456069996E-4"
"3.8284839203675346E-4";"7.701193685021178E-4";"6.89655172413793E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"2.744990392533626E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"2.679528403001072E-4";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"3.645643456069996E-4"
"0.0015313935681470138";"3.850596842510589E-4";"3.448275862068965E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"2.744990392533626E-4";"3.4965034965034965E-4";"7.627765064836003E-4";"4.2158516020236085E-4";"2.679528403001072E-4";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"0.001093693036820999"
"3.8284839203675346E-4";"7.701193685021178E-4";"3.448275862068965E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"2.744990392533626E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"2.679528403001072E-4";"4.633920296570899E-4";"3.920031360250882E-4";"0.0011441647597254005";"7.291286912139992E-4"
"7.656967840735069E-4";"0.0015402387370042356";"6.89655172413793E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"8.234971177600879E-4";"3.4965034965034965E-4";"7.627765064836003E-4";"4.2158516020236085E-4";"8.038585209003215E-4";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"3.645643456069996E-4"
"7.656967840735069E-4";"0.0011551790527531767";"3.448275862068965E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"0.0038429865495470767";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"0.0010718113612004287";"4.633920296570899E-4";"3.920031360250882E-4";"7.627765064836003E-4";"3.645643456069996E-4"
"3.8284839203675346E-4";"0.003850596842510589";"3.448275862068965E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"5.489980785067252E-4";"6.993006993006993E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"2.679528403001072E-4";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"0.001093693036820999"
"3.8284839203675346E-4";"0.0015402387370042356";"3.448275862068965E-4";"3.992015968063872E-4";"4.2122999157540015E-4";"2.744990392533626E-4";"3.4965034965034965E-4";"3.8138825324180017E-4";"4.2158516020236085E-4";"2.679528403001072E-4";"4.633920296570899E-4";"3.920031360250882E-4";"3.8138825324180017E-4";"3.645643456069996E-4"
