"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"4.182350480970305E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"6.273525721455458E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"4.182350480970305E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"4.318721658389117E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"4.182350480970305E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"4.318721658389117E-4";"2.1743857360295715E-4";"4.182350480970305E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"6.514657980456026E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"4.318721658389117E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"4.3205875999135883E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"4.3355733795794494E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"4.3252595155709344E-4";"2.175805047867711E-4";"4.371584699453552E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"4.348771472059143E-4";"6.273525721455458E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"2.1677866897897247E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"2.1621621621621621E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
"6.503360069369175E-4";"2.189621195533173E-4";"2.1602937999567941E-4";"4.3243243243243243E-4";"2.1925016443762334E-4";"2.13857998289136E-4";"2.1715526601520088E-4";"2.1593608291945585E-4";"2.1743857360295715E-4";"2.0911752404851526E-4";"2.1626297577854672E-4";"2.175805047867711E-4";"2.185792349726776E-4";"2.1602937999567941E-4"
