"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"6.547359231776517E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"4.2689434364994664E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"4.344048653344917E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"0.0010782833728703904";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"4.2319085907744394E-4";"4.314063848144953E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"4.3131334914815614E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"6.270903010033445E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"4.180602006688963E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"4.3649061545176777E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"4.344048653344917E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"4.180602006688963E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"4.2689434364994664E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"4.2319085907744394E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"4.2689434364994664E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"6.311803071744162E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"4.180602006688963E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"4.2319085907744394E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"4.3497172683775554E-4";"2.1159542953872197E-4";"4.314063848144953E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
"2.1824530772588389E-4";"2.1565667457407807E-4";"2.161227577263886E-4";"2.1720243266724586E-4";"2.1925016443762334E-4";"2.185792349726776E-4";"2.1344717182497332E-4";"2.1039343572480537E-4";"2.1824530772588389E-4";"2.0903010033444816E-4";"2.1843599825251202E-4";"2.1748586341887777E-4";"2.1159542953872197E-4";"2.1570319240724764E-4"
