"4.068348250610252E-4";"2.014098690835851E-4";"2.003606491685033E-4";"2.028809089064719E-4";"2.0601565718994644E-4";"1.8456995201181247E-4";"1.9798059790140566E-4";"2.0024028834601522E-4";"2.0990764063811922E-4";"1.709986320109439E-4";"2.1070375052675939E-4";"2.0648358455502787E-4";"2.016942315449778E-4";"1.9704433497536947E-4"
"4.068348250610252E-4";"6.042296072507553E-4";"2.003606491685033E-4";"2.028809089064719E-4";"2.0601565718994644E-4";"3.6913990402362494E-4";"1.9798059790140566E-4";"2.0024028834601522E-4";"2.0990764063811922E-4";"1.709986320109439E-4";"2.1070375052675939E-4";"2.0648358455502787E-4";"2.016942315449778E-4";"1.9704433497536947E-4"
"2.034174125305126E-4";"2.014098690835851E-4";"2.003606491685033E-4";"2.028809089064719E-4";"2.0601565718994644E-4";"1.8456995201181247E-4";"1.9798059790140566E-4";"2.0024028834601522E-4";"2.0990764063811922E-4";"1.709986320109439E-4";"2.1070375052675939E-4";"2.0648358455502787E-4";"2.016942315449778E-4";"1.9704433497536947E-4"
"2.034174125305126E-4";"2.014098690835851E-4";"2.003606491685033E-4";"2.028809089064719E-4";"2.0601565718994644E-4";"1.8456995201181247E-4";"1.9798059790140566E-4";"2.0024028834601522E-4";"2.0990764063811922E-4";"3.419972640218878E-4";"2.1070375052675939E-4";"2.0648358455502787E-4";"6.050826946349334E-4";"3.9408866995073894E-4"
"4.068348250610252E-4";"2.014098690835851E-4";"2.003606491685033E-4";"2.028809089064719E-4";"2.0601565718994644E-4";"1.8456995201181247E-4";"1.9798059790140566E-4";"2.0024028834601522E-4";"2.0990764063811922E-4";"1.709986320109439E-4";"2.1070375052675939E-4";"2.0648358455502787E-4";"2.016942315449778E-4";"1.9704433497536947E-4"
"2.034174125305126E-4";"2.014098690835851E-4";"2.003606491685033E-4";"4.057618178129438E-4";"4.1203131437989287E-4";"1.8456995201181247E-4";"1.9798059790140566E-4";"8.009611533840609E-4";"2.0990764063811922E-4";"1.709986320109439E-4";"2.1070375052675939E-4";"2.0648358455502787E-4";"0.001008471157724889";"1.9704433497536947E-4"
"4.068348250610252E-4";"2.014098690835851E-4";"2.003606491685033E-4";"2.028809089064719E-4";"2.0601565718994644E-4";"1.8456995201181247E-4";"1.9798059790140566E-4";"2.0024028834601522E-4";"2.0990764063811922E-4";"5.129958960328317E-4";"4.2140750105351877E-4";"2.0648358455502787E-4";"2.016942315449778E-4";"3.9408866995073894E-4"
"2.034174125305126E-4";"2.014098690835851E-4";"4.007212983370066E-4";"2.028809089064719E-4";"2.0601565718994644E-4";"1.8456995201181247E-4";"3.959611958028113E-4";"2.0024028834601522E-4";"2.0990764063811922E-4";"1.709986320109439E-4";"2.1070375052675939E-4";"2.0648358455502787E-4";"2.016942315449778E-4";"1.9704433497536947E-4"
"2.034174125305126E-4";"2.014098690835851E-4";"2.003606491685033E-4";"2.028809089064719E-4";"2.0601565718994644E-4";"1.8456995201181247E-4";"1.9798059790140566E-4";"2.0024028834601522E-4";"2.0990764063811922E-4";"1.709986320109439E-4";"2.1070375052675939E-4";"2.0648358455502787E-4";"2.016942315449778E-4";"1.9704433497536947E-4"
"4.068348250610252E-4";"2.014098690835851E-4";"2.003606491685033E-4";"2.028809089064719E-4";"2.0601565718994644E-4";"1.8456995201181247E-4";"1.9798059790140566E-4";"2.0024028834601522E-4";"2.0990764063811922E-4";"1.709986320109439E-4";"8.428150021070375E-4";"2.0648358455502787E-4";"8.067769261799112E-4";"1.9704433497536947E-4"
"2.034174125305126E-4";"2.014098690835851E-4";"2.003606491685033E-4";"2.028809089064719E-4";"2.0601565718994644E-4";"5.537098560354374E-4";"3.959611958028113E-4";"2.0024028834601522E-4";"2.0990764063811922E-4";"1.709986320109439E-4";"2.1070375052675939E-4";"2.0648358455502787E-4";"2.016942315449778E-4";"1.9704433497536947E-4"
"0.0012205044751830757";"2.014098690835851E-4";"2.003606491685033E-4";"2.028809089064719E-4";"2.0601565718994644E-4";"1.8456995201181247E-4";"1.9798059790140566E-4";"2.0024028834601522E-4";"2.0990764063811922E-4";"1.709986320109439E-4";"2.1070375052675939E-4";"2.0648358455502787E-4";"2.016942315449778E-4";"1.9704433497536947E-4"
"2.034174125305126E-4";"2.014098690835851E-4";"2.003606491685033E-4";"2.028809089064719E-4";"2.0601565718994644E-4";"1.8456995201181247E-4";"1.9798059790140566E-4";"2.0024028834601522E-4";"2.0990764063811922E-4";"1.709986320109439E-4";"2.1070375052675939E-4";"2.0648358455502787E-4";"2.016942315449778E-4";"1.9704433497536947E-4"
"4.068348250610252E-4";"2.014098690835851E-4";"2.003606491685033E-4";"2.028809089064719E-4";"2.0601565718994644E-4";"1.8456995201181247E-4";"1.9798059790140566E-4";"2.0024028834601522E-4";"2.0990764063811922E-4";"5.129958960328317E-4";"2.1070375052675939E-4";"2.0648358455502787E-4";"6.050826946349334E-4";"1.9704433497536947E-4"
"6.102522375915378E-4";"2.014098690835851E-4";"2.003606491685033E-4";"2.028809089064719E-4";"2.0601565718994644E-4";"1.8456995201181247E-4";"1.9798059790140566E-4";"2.0024028834601522E-4";"2.0990764063811922E-4";"1.709986320109439E-4";"2.1070375052675939E-4";"2.0648358455502787E-4";"2.016942315449778E-4";"1.9704433497536947E-4"
"4.068348250610252E-4";"4.028197381671702E-4";"2.003606491685033E-4";"2.028809089064719E-4";"2.0601565718994644E-4";"3.6913990402362494E-4";"1.9798059790140566E-4";"2.0024028834601522E-4";"2.0990764063811922E-4";"3.419972640218878E-4";"2.1070375052675939E-4";"2.0648358455502787E-4";"2.016942315449778E-4";"1.9704433497536947E-4"
"2.034174125305126E-4";"2.014098690835851E-4";"2.003606491685033E-4";"2.028809089064719E-4";"2.0601565718994644E-4";"1.8456995201181247E-4";"1.9798059790140566E-4";"4.0048057669203043E-4";"2.0990764063811922E-4";"1.709986320109439E-4";"2.1070375052675939E-4";"2.0648358455502787E-4";"2.016942315449778E-4";"1.9704433497536947E-4"
"2.034174125305126E-4";"2.014098690835851E-4";"2.003606491685033E-4";"2.028809089064719E-4";"4.1203131437989287E-4";"1.8456995201181247E-4";"1.9798059790140566E-4";"2.0024028834601522E-4";"2.0990764063811922E-4";"1.709986320109439E-4";"2.1070375052675939E-4";"2.0648358455502787E-4";"4.033884630899556E-4";"1.9704433497536947E-4"
"2.034174125305126E-4";"2.014098690835851E-4";"2.003606491685033E-4";"2.028809089064719E-4";"2.0601565718994644E-4";"1.8456995201181247E-4";"1.9798059790140566E-4";"2.0024028834601522E-4";"2.0990764063811922E-4";"1.709986320109439E-4";"2.1070375052675939E-4";"2.0648358455502787E-4";"2.016942315449778E-4";"1.9704433497536947E-4"
"6.102522375915378E-4";"4.028197381671702E-4";"0.0010018032458425166";"2.028809089064719E-4";"2.0601565718994644E-4";"5.537098560354374E-4";"1.9798059790140566E-4";"2.0024028834601522E-4";"2.0990764063811922E-4";"1.709986320109439E-4";"2.1070375052675939E-4";"2.0648358455502787E-4";"2.016942315449778E-4";"3.9408866995073894E-4"
"2.034174125305126E-4";"2.014098690835851E-4";"2.003606491685033E-4";"6.086427267194157E-4";"2.0601565718994644E-4";"1.8456995201181247E-4";"1.9798059790140566E-4";"2.0024028834601522E-4";"4.1981528127623844E-4";"1.709986320109439E-4";"4.2140750105351877E-4";"4.1296716911005574E-4";"4.033884630899556E-4";"1.9704433497536947E-4"
"2.034174125305126E-4";"2.014098690835851E-4";"2.003606491685033E-4";"4.057618178129438E-4";"2.0601565718994644E-4";"1.8456995201181247E-4";"1.9798059790140566E-4";"2.0024028834601522E-4";"2.0990764063811922E-4";"5.129958960328317E-4";"2.1070375052675939E-4";"2.0648358455502787E-4";"4.033884630899556E-4";"1.9704433497536947E-4"
"8.136696501220504E-4";"2.014098690835851E-4";"2.003606491685033E-4";"2.028809089064719E-4";"4.1203131437989287E-4";"3.6913990402362494E-4";"5.93941793704217E-4";"2.0024028834601522E-4";"6.297229219143577E-4";"6.839945280437756E-4";"2.1070375052675939E-4";"2.0648358455502787E-4";"2.016942315449778E-4";"1.9704433497536947E-4"
"2.034174125305126E-4";"2.014098690835851E-4";"2.003606491685033E-4";"2.028809089064719E-4";"2.0601565718994644E-4";"1.8456995201181247E-4";"1.9798059790140566E-4";"2.0024028834601522E-4";"2.0990764063811922E-4";"1.709986320109439E-4";"2.1070375052675939E-4";"2.0648358455502787E-4";"2.016942315449778E-4";"1.9704433497536947E-4"
"4.068348250610252E-4";"2.014098690835851E-4";"2.003606491685033E-4";"2.028809089064719E-4";"4.1203131437989287E-4";"3.6913990402362494E-4";"1.9798059790140566E-4";"2.0024028834601522E-4";"2.0990764063811922E-4";"1.709986320109439E-4";"2.1070375052675939E-4";"2.0648358455502787E-4";"4.033884630899556E-4";"3.9408866995073894E-4"
"2.034174125305126E-4";"4.028197381671702E-4";"2.003606491685033E-4";"2.028809089064719E-4";"2.0601565718994644E-4";"1.8456995201181247E-4";"1.9798059790140566E-4";"2.0024028834601522E-4";"2.0990764063811922E-4";"8.549931600547196E-4";"2.1070375052675939E-4";"2.0648358455502787E-4";"2.016942315449778E-4";"1.9704433497536947E-4"
"6.102522375915378E-4";"2.014098690835851E-4";"2.003606491685033E-4";"2.028809089064719E-4";"2.0601565718994644E-4";"1.8456995201181247E-4";"1.9798059790140566E-4";"2.0024028834601522E-4";"2.0990764063811922E-4";"1.709986320109439E-4";"2.1070375052675939E-4";"2.0648358455502787E-4";"2.016942315449778E-4";"1.9704433497536947E-4"
"2.034174125305126E-4";"2.014098690835851E-4";"2.003606491685033E-4";"2.028809089064719E-4";"2.0601565718994644E-4";"1.8456995201181247E-4";"1.9798059790140566E-4";"2.0024028834601522E-4";"2.0990764063811922E-4";"1.709986320109439E-4";"2.1070375052675939E-4";"2.0648358455502787E-4";"2.016942315449778E-4";"1.9704433497536947E-4"
"2.034174125305126E-4";"2.014098690835851E-4";"2.003606491685033E-4";"2.028809089064719E-4";"2.0601565718994644E-4";"1.8456995201181247E-4";"1.9798059790140566E-4";"2.0024028834601522E-4";"2.0990764063811922E-4";"1.709986320109439E-4";"2.1070375052675939E-4";"2.0648358455502787E-4";"2.016942315449778E-4";"1.9704433497536947E-4"
"2.034174125305126E-4";"2.014098690835851E-4";"2.003606491685033E-4";"2.028809089064719E-4";"2.0601565718994644E-4";"1.8456995201181247E-4";"1.9798059790140566E-4";"2.0024028834601522E-4";"2.0990764063811922E-4";"3.419972640218878E-4";"2.1070375052675939E-4";"2.0648358455502787E-4";"2.016942315449778E-4";"1.9704433497536947E-4"
"2.034174125305126E-4";"2.014098690835851E-4";"2.003606491685033E-4";"2.028809089064719E-4";"2.0601565718994644E-4";"3.6913990402362494E-4";"3.959611958028113E-4";"2.0024028834601522E-4";"2.0990764063811922E-4";"1.709986320109439E-4";"4.2140750105351877E-4";"2.0648358455502787E-4";"2.016942315449778E-4";"1.9704433497536947E-4"
"6.102522375915378E-4";"2.014098690835851E-4";"2.003606491685033E-4";"2.028809089064719E-4";"2.0601565718994644E-4";"1.8456995201181247E-4";"1.9798059790140566E-4";"2.0024028834601522E-4";"2.0990764063811922E-4";"1.709986320109439E-4";"2.1070375052675939E-4";"2.0648358455502787E-4";"2.016942315449778E-4";"1.9704433497536947E-4"
"2.034174125305126E-4";"2.014098690835851E-4";"2.003606491685033E-4";"2.028809089064719E-4";"2.0601565718994644E-4";"1.8456995201181247E-4";"1.9798059790140566E-4";"2.0024028834601522E-4";"2.0990764063811922E-4";"1.709986320109439E-4";"2.1070375052675939E-4";"2.0648358455502787E-4";"2.016942315449778E-4";"1.9704433497536947E-4"
"2.034174125305126E-4";"4.028197381671702E-4";"2.003606491685033E-4";"2.028809089064719E-4";"2.0601565718994644E-4";"1.8456995201181247E-4";"1.9798059790140566E-4";"2.0024028834601522E-4";"2.0990764063811922E-4";"1.709986320109439E-4";"2.1070375052675939E-4";"2.0648358455502787E-4";"2.016942315449778E-4";"1.9704433497536947E-4"
"4.068348250610252E-4";"2.014098690835851E-4";"2.003606491685033E-4";"2.028809089064719E-4";"4.1203131437989287E-4";"1.8456995201181247E-4";"1.9798059790140566E-4";"2.0024028834601522E-4";"2.0990764063811922E-4";"1.709986320109439E-4";"4.2140750105351877E-4";"2.0648358455502787E-4";"2.016942315449778E-4";"1.9704433497536947E-4"
"6.102522375915378E-4";"2.014098690835851E-4";"2.003606491685033E-4";"4.057618178129438E-4";"2.0601565718994644E-4";"1.8456995201181247E-4";"3.959611958028113E-4";"2.0024028834601522E-4";"2.0990764063811922E-4";"1.709986320109439E-4";"4.2140750105351877E-4";"2.0648358455502787E-4";"4.033884630899556E-4";"1.9704433497536947E-4"
