"michaelcooper";"michaelde la merced"
"mikeisaac";"patrickhealy"
"paulkrugman";"brooksbarnes"
"alanrappeport";"malinagilchrist"
"debamlen";"patrickhealy"
"paulkrugman";"andrewchow"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"malinagilchrist"
"andrewchow";"andreakannapell"
"debamlen";"mikeisaac"
"brooksbarnes";"maggiehaberman"
"debamlen";"alanrappeport"
"paulkrugman";"patrickhealy"
"maggiehaberman";"andrewchow"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"andrewchow";"malinagilchrist"
"debamlen";"jeremyegner"
"andrewrevkin";"michaelde la merced"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"alanrappeport";"andreakannapell"
"paulkrugman";"andreakannapell"
"paulkrugman";"alanrappeport"
"debamlen";"andrewrevkin"
"debamlen";"patrickhealy"
"paulkrugman";"debamlen"
"paulkrugman";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"debamlen";"jeremyegner"
"brooksbarnes";"michaelde la merced"
"debamlen";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelde la merced"
"alanrappeport";"paulkrugman"
"alanrappeport";"malinagilchrist"
"mikeisaac";"andrewchow"
"andrewchow";"jeremyegner"
"debamlen";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"paulkrugman";"mikeisaac"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"debamlen";"maggiehaberman"
"paulkrugman";"paulkrugman"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"paulkrugman"
"andrewchow";"debamlen"
"debamlen";"maggiehaberman"
"debamlen";"mikeisaac"
"andrewchow";"maggiehaberman"
"debamlen";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"patrickhealy"
"debamlen";"debamlen"
"michaelcooper";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"debamlen";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"michaelde la merced";"brooksbarnes"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"andreakannapell";"mikeisaac"
"alanrappeport";"jeremyegner"
"debamlen";"andreakannapell"
"michaelcooper";"debamlen"
"andreakannapell";"debamlen"
"debamlen";"brooksbarnes"
"jeremyegner";"michaelcooper"
"michaelcooper";"brooksbarnes"
"debamlen";"paulkrugman"
"alanrappeport";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andrewchow"
"debamlen";"mikeisaac"
"alanrappeport";"patrickhealy"
"andreakannapell";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"andreakannapell";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"mikeisaac";"andreakannapell"
"alanrappeport";"andreakannapell"
"debamlen";"mikeisaac"
"andreakannapell";"michaelde la merced"
"paulkrugman";"andreakannapell"
"maggiehaberman";"mikeisaac"
"debamlen";"michaelcooper"
"andreakannapell";"jeremyegner"
"patrickhealy";"andrewrevkin"
"paulkrugman";"michaelcooper"
"debamlen";"andrewchow"
"patrickhealy";"michaelcooper"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"jeremyegner";"debamlen"
"jeremyegner";"paulkrugman"
"paulkrugman";"maggiehaberman"
"debamlen";"patrickhealy"
"patrickhealy";"patrickhealy"
"andrewchow";"andrewchow"
"paulkrugman";"michaelcooper"
"andrewchow";"paulkrugman"
"paulkrugman";"michaelcooper"
"debamlen";"michaelcooper"
"andreakannapell";"brooksbarnes"
"patrickhealy";"patrickhealy"
"debamlen";"paulkrugman"
"alanrappeport";"andrewchow"
"paulkrugman";"jeremyegner"
"andreakannapell";"mikeisaac"
"andrewchow";"michaelde la merced"
"andrewrevkin";"andrewchow"
"maggiehaberman";"andrewrevkin"
"debamlen";"jeremyegner"
"michaelcooper";"jeremyegner"
"andreakannapell";"michaelcooper"
"paulkrugman";"patrickhealy"
"debamlen";"paulkrugman"
"andreakannapell";"brooksbarnes"
"debamlen";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"andrewrevkin"
"paulkrugman";"michaelcooper"
"paulkrugman";"patrickhealy"
"jeremyegner";"andrewchow"
"debamlen";"alanrappeport"
"paulkrugman";"debamlen"
"paulkrugman";"mikeisaac"
"brooksbarnes";"andrewchow"
"michaelcooper";"alanrappeport"
"debamlen";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"andreakannapell";"jeremyegner"
"alanrappeport";"andreakannapell"
"alanrappeport";"paulkrugman"
"debamlen";"mikeisaac"
"andreakannapell";"mikeisaac"
"alanrappeport";"paulkrugman"
"debamlen";"paulkrugman"
"michaelcooper";"maggiehaberman"
"andreakannapell";"andreakannapell"
"andrewrevkin";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"michaelde la merced"
"andreakannapell";"patrickhealy"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"debamlen"
"debamlen";"maggiehaberman"
"andreakannapell";"paulkrugman"
"andrewrevkin";"michaelde la merced"
"paulkrugman";"michaelcooper"
"debamlen";"alanrappeport"
"paulkrugman";"andrewchow"
"debamlen";"michaelde la merced"
"jeremyegner";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelcooper"
"andrewchow";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"malinagilchrist"
"mikeisaac";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"maggiehaberman";"paulkrugman"
"andreakannapell";"paulkrugman"
"maggiehaberman";"michaelcooper"
"debamlen";"maggiehaberman"
"andreakannapell";"malinagilchrist"
"alanrappeport";"jeremyegner"
"alanrappeport";"patrickhealy"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"debamlen";"mikeisaac"
"maggiehaberman";"debamlen"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"patrickhealy";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelcooper"
"andrewchow";"mikeisaac"
"jeremyegner";"malinagilchrist"
"debamlen";"alanrappeport"
"paulkrugman";"andreakannapell"
"brooksbarnes";"mikeisaac"
"debamlen";"debamlen"
"alanrappeport";"andrewchow"
"andreakannapell";"andreakannapell"
"malinagilchrist";"mikeisaac"
"debamlen";"paulkrugman"
"andreakannapell";"malinagilchrist"
"debamlen";"andreakannapell"
"michaelcooper";"andreakannapell"
"andreakannapell";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"paulkrugman"
"michaelcooper";"michaelcooper"
"debamlen";"alanrappeport"
"andreakannapell";"alanrappeport"
"brooksbarnes";"mikeisaac"
"patrickhealy";"jeremyegner"
"andreakannapell";"andreakannapell"
"michaelcooper";"michaelcooper"
"brooksbarnes";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"alanrappeport"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"andrewchow";"mikeisaac"
"brooksbarnes";"andreakannapell"
"debamlen";"paulkrugman"
"paulkrugman";"debamlen"
"andrewrevkin";"michaelcooper"
"andreakannapell";"malinagilchrist"
"michaelcooper";"andrewchow"
"debamlen";"alanrappeport"
"andreakannapell";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"alanrappeport";"debamlen"
"debamlen";"patrickhealy"
"andreakannapell";"michaelcooper"
"patrickhealy";"michaelcooper"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andrewchow"
"andrewrevkin";"maggiehaberman"
"debamlen";"paulkrugman"
"andreakannapell";"paulkrugman"
"paulkrugman";"mikeisaac"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"andrewrevkin";"andreakannapell"
"debamlen";"michaelde la merced"
"debamlen";"maggiehaberman"
"paulkrugman";"paulkrugman"
"brooksbarnes";"andrewchow"
"debamlen";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"andrewrevkin"
"alanrappeport";"debamlen"
"debamlen";"michaelde la merced"
"andreakannapell";"mikeisaac"
"debamlen";"brooksbarnes"
"andrewrevkin";"andrewchow"
"debamlen";"brooksbarnes"
"debamlen";"alanrappeport"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"paulkrugman";"patrickhealy"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"michaelcooper"
"alanrappeport";"mikeisaac"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelcooper"
"debamlen";"maggiehaberman"
"alanrappeport";"alanrappeport"
"maggiehaberman";"alanrappeport"
"debamlen";"mikeisaac"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewchow"
"andrewchow";"brooksbarnes"
"paulkrugman";"alanrappeport"
"maggiehaberman";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"mikeisaac";"michaelde la merced"
"andreakannapell";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"alanrappeport";"patrickhealy"
"michaelcooper";"malinagilchrist"
"andreakannapell";"andreakannapell"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"paulkrugman"
"mikeisaac";"alanrappeport"
"maggiehaberman";"paulkrugman"
"debamlen";"michaelde la merced"
"andreakannapell";"andrewchow"
"debamlen";"andreakannapell"
"andreakannapell";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"debamlen";"brooksbarnes"
"debamlen";"alanrappeport"
"paulkrugman";"michaelcooper"
