"1.6149870801033592E-4";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"1.539882968894364E-4";"3.0070666065253347E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"1.1804981702278361E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"1.6149870801033592E-4";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"1.539882968894364E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"1.1804981702278361E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"1.6149870801033592E-4";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"1.539882968894364E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"1.1804981702278361E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"4.8449612403100775E-4";"6.622516556291391E-4";"0.0011307420494699647";"8.695652173913044E-4";"7.122507122507123E-4";"1.539882968894364E-4";"0.0021049466245677342";"3.12256049960968E-4";"5.384063173007897E-4";"5.90249085113918E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"3.50385423966363E-4";"6.478781988986071E-4"
"9.689922480620155E-4";"8.278145695364238E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"0.0012319063751154912";"3.0070666065253347E-4";"6.24512099921936E-4";"1.7946877243359656E-4";"0.0010624483532050526";"1.9519812609798947E-4";"1.6504373659019642E-4";"5.255781359495446E-4";"3.2393909944930353E-4"
"1.6149870801033592E-4";"4.966887417218543E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"1.539882968894364E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"3.5414945106835086E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"0.0012919896640826874";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"1.539882968894364E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"2.3609963404556722E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"3.2393909944930353E-4"
"1.6149870801033592E-4";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"1.539882968894364E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"2.3609963404556722E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"6.459948320413437E-4";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"5.341880341880342E-4";"1.539882968894364E-4";"3.0070666065253347E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"2.3609963404556722E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"0.011950904392764857";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"1.539882968894364E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"2.3609963404556722E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"1.6149870801033592E-4";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"3.079765937788728E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"1.1804981702278361E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"3.2393909944930353E-4"
"0.003714470284237726";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"1.539882968894364E-4";"3.0070666065253347E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"1.1804981702278361E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"1.6149870801033592E-4";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"1.539882968894364E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"3.5414945106835086E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"4.8449612403100775E-4";"1.6556291390728477E-4";"7.067137809187279E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"6.159531875577456E-4";"1.5035333032626674E-4";"4.68384074941452E-4";"1.7946877243359656E-4";"0.0010624483532050526";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"1.6149870801033592E-4";"4.966887417218543E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"3.079765937788728E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"1.1804981702278361E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"9.689922480620155E-4";"3.3112582781456954E-4";"2.826855123674912E-4";"5.217391304347826E-4";"1.7806267806267807E-4";"0.0012319063751154912";"3.0070666065253347E-4";"4.68384074941452E-4";"1.7946877243359656E-4";"0.0012985479872506197";"1.9519812609798947E-4";"9.902624195411785E-4";"5.255781359495446E-4";"0.0012957563977972141"
"1.6149870801033592E-4";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"3.079765937788728E-4";"3.0070666065253347E-4";"1.56128024980484E-4";"3.589375448671931E-4";"1.1804981702278361E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"4.8449612403100775E-4";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"1.539882968894364E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"1.1804981702278361E-4";"1.9519812609798947E-4";"3.3008747318039283E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"1.6149870801033592E-4";"1.6556291390728477E-4";"2.826855123674912E-4";"5.217391304347826E-4";"1.7806267806267807E-4";"1.539882968894364E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"2.3609963404556722E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"4.8590864917395527E-4"
"1.6149870801033592E-4";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"1.539882968894364E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"2.3609963404556722E-4";"3.9039625219597894E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"3.2299741602067185E-4";"8.278145695364238E-4";"7.067137809187279E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"3.079765937788728E-4";"6.014133213050669E-4";"1.56128024980484E-4";"3.589375448671931E-4";"2.3609963404556722E-4";"1.9519812609798947E-4";"3.3008747318039283E-4";"1.751927119831815E-4";"3.2393909944930353E-4"
"0.003391472868217054";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"1.539882968894364E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"1.1804981702278361E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"1.6149870801033592E-4";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"3.079765937788728E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"3.5414945106835086E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"3.2393909944930353E-4"
"1.6149870801033592E-4";"1.6556291390728477E-4";"4.2402826855123676E-4";"3.4782608695652176E-4";"3.5612535612535614E-4";"3.079765937788728E-4";"6.014133213050669E-4";"3.12256049960968E-4";"7.178750897343862E-4";"2.3609963404556722E-4";"1.9519812609798947E-4";"4.951312097705892E-4";"3.50385423966363E-4";"3.2393909944930353E-4"
"4.8449612403100775E-4";"3.3112582781456954E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"3.079765937788728E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"2.3609963404556722E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"4.8590864917395527E-4"
"1.6149870801033592E-4";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"3.5612535612535614E-4";"1.539882968894364E-4";"4.510599909788002E-4";"1.56128024980484E-4";"3.589375448671931E-4";"3.5414945106835086E-4";"1.9519812609798947E-4";"3.3008747318039283E-4";"7.00770847932726E-4";"3.2393909944930353E-4"
"1.6149870801033592E-4";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"1.539882968894364E-4";"1.5035333032626674E-4";"0.001092896174863388";"1.7946877243359656E-4";"2.3609963404556722E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"3.50385423966363E-4";"1.6196954972465177E-4"
"1.6149870801033592E-4";"3.3112582781456954E-4";"1.413427561837456E-4";"0.001391304347826087";"0.0010683760683760685";"1.539882968894364E-4";"1.5035333032626674E-4";"0.00156128024980484";"1.7946877243359656E-4";"1.1804981702278361E-4";"3.9039625219597894E-4";"1.6504373659019642E-4";"5.255781359495446E-4";"3.2393909944930353E-4"
"0.0017764857881136951";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"1.539882968894364E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"1.1804981702278361E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"1.6149870801033592E-4";"1.6556291390728477E-4";"1.413427561837456E-4";"3.4782608695652176E-4";"1.7806267806267807E-4";"1.539882968894364E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"2.3609963404556722E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"3.2299741602067185E-4";"6.622516556291391E-4";"1.413427561837456E-4";"5.217391304347826E-4";"3.5612535612535614E-4";"1.539882968894364E-4";"3.0070666065253347E-4";"6.24512099921936E-4";"1.7946877243359656E-4";"0.0010624483532050526";"7.807925043919579E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"4.8590864917395527E-4"
"1.6149870801033592E-4";"3.3112582781456954E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"3.079765937788728E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"1.1804981702278361E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"3.2299741602067185E-4";"1.6556291390728477E-4";"2.826855123674912E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"3.079765937788728E-4";"3.0070666065253347E-4";"3.12256049960968E-4";"1.7946877243359656E-4";"5.90249085113918E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"3.2299741602067185E-4";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"1.539882968894364E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"1.1804981702278361E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"0.001614987080103359";"4.966887417218543E-4";"7.067137809187279E-4";"5.217391304347826E-4";"1.7806267806267807E-4";"1.539882968894364E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"2.3609963404556722E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"1.6149870801033592E-4";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"1.539882968894364E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"2.3609963404556722E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"1.6149870801033592E-4";"3.3112582781456954E-4";"4.2402826855123676E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"1.539882968894364E-4";"6.014133213050669E-4";"3.12256049960968E-4";"5.384063173007897E-4";"3.5414945106835086E-4";"1.9519812609798947E-4";"4.951312097705892E-4";"1.751927119831815E-4";"3.2393909944930353E-4"
"1.6149870801033592E-4";"1.6556291390728477E-4";"8.480565371024735E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"1.539882968894364E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"1.1804981702278361E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"1.6149870801033592E-4";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"3.079765937788728E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"4.7219926809113444E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"4.8449612403100775E-4";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"3.079765937788728E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"4.7219926809113444E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"1.6149870801033592E-4";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"1.539882968894364E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"1.1804981702278361E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"0.0022609819121447027";"0.0011589403973509935";"7.067137809187279E-4";"3.4782608695652176E-4";"1.7806267806267807E-4";"7.69941484447182E-4";"3.0070666065253347E-4";"6.24512099921936E-4";"5.384063173007897E-4";"0.001534647621296187";"0.0011711887565879367";"3.3008747318039283E-4";"8.759635599159075E-4";"3.2393909944930353E-4"
"3.2299741602067185E-4";"4.966887417218543E-4";"7.067137809187279E-4";"1.7391304347826088E-4";"3.5612535612535614E-4";"1.539882968894364E-4";"9.021199819576004E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"7.082989021367017E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"9.718172983479105E-4"
"8.074935400516795E-4";"4.966887417218543E-4";"2.826855123674912E-4";"6.956521739130435E-4";"3.5612535612535614E-4";"6.159531875577456E-4";"3.0070666065253347E-4";"9.36768149882904E-4";"3.589375448671931E-4";"7.082989021367017E-4";"1.9519812609798947E-4";"3.3008747318039283E-4";"5.255781359495446E-4";"3.2393909944930353E-4"
"1.6149870801033592E-4";"1.6556291390728477E-4";"4.2402826855123676E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"1.539882968894364E-4";"4.510599909788002E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"7.082989021367017E-4";"1.9519812609798947E-4";"3.3008747318039283E-4";"1.751927119831815E-4";"4.8590864917395527E-4"
"3.2299741602067185E-4";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"3.079765937788728E-4";"1.5035333032626674E-4";"3.12256049960968E-4";"3.589375448671931E-4";"7.082989021367017E-4";"1.9519812609798947E-4";"4.951312097705892E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"1.6149870801033592E-4";"1.6556291390728477E-4";"2.826855123674912E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"1.539882968894364E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"1.1804981702278361E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"4.8449612403100775E-4";"3.3112582781456954E-4";"7.067137809187279E-4";"1.7391304347826088E-4";"5.341880341880342E-4";"6.159531875577456E-4";"1.5035333032626674E-4";"3.12256049960968E-4";"1.7946877243359656E-4";"3.5414945106835086E-4";"1.9519812609798947E-4";"3.3008747318039283E-4";"7.00770847932726E-4";"4.8590864917395527E-4"
"1.6149870801033592E-4";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"3.5612535612535614E-4";"1.539882968894364E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"3.5414945106835086E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"3.2299741602067185E-4";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"5.341880341880342E-4";"1.539882968894364E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"1.1804981702278361E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"3.2299741602067185E-4";"4.966887417218543E-4";"1.413427561837456E-4";"5.217391304347826E-4";"1.7806267806267807E-4";"1.539882968894364E-4";"3.0070666065253347E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"0.0014165978042734034";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"3.2393909944930353E-4"
"4.8449612403100775E-4";"6.622516556291391E-4";"2.826855123674912E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"1.539882968894364E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"3.5414945106835086E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"6.459948320413437E-4";"3.3112582781456954E-4";"2.826855123674912E-4";"1.7391304347826088E-4";"3.5612535612535614E-4";"1.539882968894364E-4";"3.0070666065253347E-4";"4.68384074941452E-4";"3.589375448671931E-4";"1.1804981702278361E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"3.50385423966363E-4";"1.6196954972465177E-4"
"3.2299741602067185E-4";"1.6556291390728477E-4";"1.413427561837456E-4";"3.4782608695652176E-4";"1.7806267806267807E-4";"1.539882968894364E-4";"4.510599909788002E-4";"7.8064012490242E-4";"5.384063173007897E-4";"1.1804981702278361E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"3.50385423966363E-4";"1.6196954972465177E-4"
"3.2299741602067185E-4";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"0.0023148148148148147";"1.539882968894364E-4";"1.5035333032626674E-4";"9.36768149882904E-4";"3.589375448671931E-4";"7.082989021367017E-4";"1.9519812609798947E-4";"3.3008747318039283E-4";"3.50385423966363E-4";"4.8590864917395527E-4"
"0.0014534883720930232";"3.3112582781456954E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"3.5612535612535614E-4";"6.159531875577456E-4";"3.0070666065253347E-4";"4.68384074941452E-4";"3.589375448671931E-4";"0.0012985479872506197";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"4.8590864917395527E-4"
"3.2299741602067185E-4";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"1.539882968894364E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"3.589375448671931E-4";"1.1804981702278361E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"1.6149870801033592E-4";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"8.903133903133903E-4";"1.539882968894364E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"1.1804981702278361E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"3.2299741602067185E-4";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"3.5612535612535614E-4";"1.539882968894364E-4";"3.0070666065253347E-4";"1.56128024980484E-4";"3.589375448671931E-4";"2.3609963404556722E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"7.00770847932726E-4";"1.6196954972465177E-4"
"1.6149870801033592E-4";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"1.539882968894364E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"1.1804981702278361E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"0.003391472868217054";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"3.079765937788728E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"2.3609963404556722E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"1.6149870801033592E-4";"1.6556291390728477E-4";"1.413427561837456E-4";"3.4782608695652176E-4";"5.341880341880342E-4";"1.539882968894364E-4";"1.5035333032626674E-4";"3.12256049960968E-4";"1.7946877243359656E-4";"7.082989021367017E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"1.6149870801033592E-4";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"1.539882968894364E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"1.1804981702278361E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"4.8449612403100775E-4";"4.966887417218543E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"1.539882968894364E-4";"1.5035333032626674E-4";"3.12256049960968E-4";"1.7946877243359656E-4";"2.3609963404556722E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"1.6149870801033592E-4";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"1.539882968894364E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"1.1804981702278361E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"3.2299741602067185E-4";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"1.539882968894364E-4";"3.0070666065253347E-4";"3.12256049960968E-4";"1.7946877243359656E-4";"2.3609963404556722E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"3.50385423966363E-4";"3.2393909944930353E-4"
"4.8449612403100775E-4";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"1.539882968894364E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"1.7946877243359656E-4";"1.1804981702278361E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"1.751927119831815E-4";"1.6196954972465177E-4"
"3.2299741602067185E-4";"1.6556291390728477E-4";"1.413427561837456E-4";"3.4782608695652176E-4";"7.122507122507123E-4";"1.539882968894364E-4";"1.5035333032626674E-4";"7.8064012490242E-4";"1.7946877243359656E-4";"1.1804981702278361E-4";"1.9519812609798947E-4";"1.6504373659019642E-4";"8.759635599159075E-4";"3.2393909944930353E-4"
"6.459948320413437E-4";"1.6556291390728477E-4";"1.413427561837456E-4";"1.7391304347826088E-4";"1.7806267806267807E-4";"1.539882968894364E-4";"1.5035333032626674E-4";"1.56128024980484E-4";"3.589375448671931E-4";"3.5414945106835086E-4";"3.9039625219597894E-4";"1.6504373659019642E-4";"3.50385423966363E-4";"3.2393909944930353E-4"
