"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"9.186954524575103E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"0.0018373909049150207";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"9.062075215224287E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"9.186954524575103E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"9.062075215224287E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"9.186954524575103E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"0.001325088339222615";"8.665511265164644E-4";"4.847309743092584E-4";"4.909180166912126E-4";"9.062075215224287E-4";"4.977600796416127E-4";"9.551098376313276E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"9.186954524575103E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"0.0013780431786862655";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"8.665511265164644E-4";"4.847309743092584E-4";"4.909180166912126E-4";"9.062075215224287E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"9.186954524575103E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"9.186954524575103E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"9.80872976949485E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"9.186954524575103E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"9.675858732462506E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"0.0022967386311437757";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"0.001359311282283643";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"0.0013780431786862655";"4.8449612403100775E-4";"9.376465072667605E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"9.062075215224287E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"9.186954524575103E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"0.001325088339222615";"0.0012998266897746968";"4.847309743092584E-4";"9.818360333824251E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"9.376465072667605E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"9.062075215224287E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"9.186954524575103E-4";"4.8449612403100775E-4";"9.376465072667605E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"9.694619486185168E-4";"4.909180166912126E-4";"9.062075215224287E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"9.376465072667605E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"8.665511265164644E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"9.551098376313276E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"9.675858732462506E-4";"8.833922261484099E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"9.80872976949485E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"0.0018124150430448573";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"9.694619486185168E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"9.062075215224287E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"8.665511265164644E-4";"4.847309743092584E-4";"4.909180166912126E-4";"9.062075215224287E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"9.394081728511038E-4"
"9.186954524575103E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"9.694619486185168E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"8.833922261484099E-4";"0.0012998266897746968";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"0.001451378809869376";"4.4169611307420494E-4";"4.332755632582322E-4";"9.694619486185168E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"8.833922261484099E-4";"8.665511265164644E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"0.00196174595389897";"4.697040864255519E-4"
"0.004134129536058797";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"9.062075215224287E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"0.0014534883720930232";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"9.186954524575103E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"8.833922261484099E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"0.0014727540500736377";"4.5310376076121433E-4";"0.0014932802389248383";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"9.551098376313276E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"9.186954524575103E-4";"0.001937984496124031";"4.6882325363338024E-4";"9.675858732462506E-4";"9.675858732462506E-4";"0.002208480565371025";"4.332755632582322E-4";"4.847309743092584E-4";"9.818360333824251E-4";"0.002718622564567286";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"0.0014091122592766556"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"9.394081728511038E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"0.0014064697609001407";"4.837929366231253E-4";"4.837929366231253E-4";"8.833922261484099E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"9.689922480620155E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"0.001325088339222615";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"9.062075215224287E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"9.80872976949485E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"8.665511265164644E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"8.665511265164644E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"0.0013780431786862655";"4.8449612403100775E-4";"4.6882325363338024E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.4169611307420494E-4";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"4.5310376076121433E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
"4.5934772622875517E-4";"4.8449612403100775E-4";"9.376465072667605E-4";"4.837929366231253E-4";"4.837929366231253E-4";"0.001325088339222615";"4.332755632582322E-4";"4.847309743092584E-4";"4.909180166912126E-4";"9.062075215224287E-4";"4.977600796416127E-4";"4.775549188156638E-4";"4.904364884747426E-4";"4.697040864255519E-4"
