"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"malinagilchrist";"michaelcooper"
"mikeisaac";"mikeisaac"
"debamlen";"andrewrevkin"
"debamlen";"malinagilchrist"
"michaelde la merced";"debamlen"
"debamlen";"patrickhealy"
"mikeisaac";"malinagilchrist"
"jeremyegner";"malinagilchrist"
"michaelcooper";"debamlen"
"alanrappeport";"alanrappeport"
"michaelde la merced";"andreakannapell"
"paulkrugman";"maggiehaberman"
"patrickhealy";"patrickhealy"
"debamlen";"alanrappeport"
"alanrappeport";"mikeisaac"
"debamlen";"maggiehaberman"
"michaelde la merced";"paulkrugman"
"debamlen";"alanrappeport"
"paulkrugman";"brooksbarnes"
"michaelde la merced";"paulkrugman"
"debamlen";"andrewrevkin"
"alanrappeport";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelde la merced"
"paulkrugman";"andrewchow"
"paulkrugman";"malinagilchrist"
"paulkrugman";"jeremyegner"
"jeremyegner";"alanrappeport"
"debamlen";"malinagilchrist"
"brooksbarnes";"andrewrevkin"
"debamlen";"andrewrevkin"
"patrickhealy";"andrewrevkin"
"alanrappeport";"michaelcooper"
"debamlen";"brooksbarnes"
"debamlen";"debamlen"
"alanrappeport";"michaelcooper"
"debamlen";"andrewchow"
"mikeisaac";"patrickhealy"
"andrewrevkin";"andrewchow"
"debamlen";"andreakannapell"
"jeremyegner";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"paulkrugman"
"brooksbarnes";"patrickhealy"
"paulkrugman";"alanrappeport"
"debamlen";"brooksbarnes"
"mikeisaac";"michaelcooper"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"andreakannapell"
"alanrappeport";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"andrewrevkin";"maggiehaberman"
"mikeisaac";"andrewchow"
"debamlen";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"paulkrugman";"alanrappeport"
"maggiehaberman";"paulkrugman"
"debamlen";"andreakannapell"
"maggiehaberman";"patrickhealy"
"paulkrugman";"malinagilchrist"
"jeremyegner";"mikeisaac"
"debamlen";"alanrappeport"
"paulkrugman";"andreakannapell"
"debamlen";"brooksbarnes"
"patrickhealy";"malinagilchrist"
"malinagilchrist";"michaelcooper"
"brooksbarnes";"michaelcooper"
"patrickhealy";"andreakannapell"
"malinagilchrist";"mikeisaac"
"debamlen";"alanrappeport"
"maggiehaberman";"alanrappeport"
"alanrappeport";"mikeisaac"
"maggiehaberman";"mikeisaac"
"andrewrevkin";"michaelcooper"
"debamlen";"jeremyegner"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"alanrappeport"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"mikeisaac";"patrickhealy"
"michaelcooper";"andrewrevkin"
"debamlen";"malinagilchrist"
"malinagilchrist";"michaelcooper"
"paulkrugman";"andreakannapell"
"jeremyegner";"michaelcooper"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"jeremyegner"
"debamlen";"paulkrugman"
"patrickhealy";"andrewchow"
"debamlen";"jeremyegner"
"alanrappeport";"alanrappeport"
"andrewchow";"michaelde la merced"
"debamlen";"andrewchow"
"maggiehaberman";"alanrappeport"
"patrickhealy";"patrickhealy"
"alanrappeport";"andrewrevkin"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"alanrappeport"
"malinagilchrist";"andrewchow"
"debamlen";"alanrappeport"
"michaelcooper";"andrewrevkin"
"michaelcooper";"andreakannapell"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"michaelde la merced"
"jeremyegner";"andrewrevkin"
"debamlen";"patrickhealy"
"malinagilchrist";"debamlen"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"alanrappeport"
"alanrappeport";"alanrappeport"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"debamlen";"mikeisaac"
"alanrappeport";"paulkrugman"
"malinagilchrist";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"maggiehaberman"
"debamlen";"patrickhealy"
"andrewchow";"michaelcooper"
"debamlen";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"michaelcooper";"mikeisaac"
"debamlen";"malinagilchrist"
"andrewrevkin";"patrickhealy"
"maggiehaberman";"andreakannapell"
"mikeisaac";"mikeisaac"
"debamlen";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"jeremyegner";"malinagilchrist"
"mikeisaac";"andrewrevkin"
"debamlen";"jeremyegner"
"debamlen";"mikeisaac"
"mikeisaac";"paulkrugman"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"andrewchow";"andrewrevkin"
"debamlen";"andrewchow"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewchow"
"debamlen";"patrickhealy"
"michaelcooper";"jeremyegner"
"mikeisaac";"andrewchow"
"paulkrugman";"paulkrugman"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"alanrappeport"
"andrewchow";"andrewchow"
"debamlen";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewchow"
"paulkrugman";"michaelcooper"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"andrewchow";"michaelcooper"
"debamlen";"andrewchow"
"andrewrevkin";"brooksbarnes"
"debamlen";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"debamlen";"maggiehaberman"
"alanrappeport";"michaelde la merced"
"paulkrugman";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"andreakannapell"
"debamlen";"alanrappeport"
"paulkrugman";"michaelde la merced"
"paulkrugman";"andrewchow"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"andrewrevkin";"jeremyegner"
"debamlen";"andreakannapell"
"alanrappeport";"alanrappeport"
"alanrappeport";"debamlen"
"mikeisaac";"maggiehaberman"
"andrewchow";"michaelcooper"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewchow"
"paulkrugman";"michaelcooper"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"debamlen"
"michaelcooper";"malinagilchrist"
"andrewchow";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"michaelcooper"
"andrewchow";"andrewrevkin"
"debamlen";"brooksbarnes"
"paulkrugman";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"debamlen";"andreakannapell"
"michaelcooper";"alanrappeport"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"michaelde la merced";"malinagilchrist"
"debamlen";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"maggiehaberman"
"alanrappeport";"andrewrevkin"
"debamlen";"andreakannapell"
"michaelcooper";"brooksbarnes"
"andreakannapell";"maggiehaberman"
"debamlen";"patrickhealy"
"jeremyegner";"paulkrugman"
"michaelcooper";"michaelcooper"
"debamlen";"patrickhealy"
"alanrappeport";"paulkrugman"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"debamlen";"paulkrugman"
"alanrappeport";"patrickhealy"
"andreakannapell";"andreakannapell"
"debamlen";"andrewchow"
"paulkrugman";"andrewrevkin"
"andreakannapell";"jeremyegner"
"debamlen";"alanrappeport"
"andreakannapell";"malinagilchrist"
"mikeisaac";"michaelcooper"
"alanrappeport";"paulkrugman"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelcooper"
"paulkrugman";"andreakannapell"
"maggiehaberman";"paulkrugman"
"debamlen";"alanrappeport"
"andreakannapell";"alanrappeport"
"patrickhealy";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"debamlen";"jeremyegner"
"patrickhealy";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"debamlen";"paulkrugman"
"jeremyegner";"jeremyegner"
"jeremyegner";"andreakannapell"
"paulkrugman";"andrewchow"
"debamlen";"patrickhealy"
"patrickhealy";"michaelde la merced"
"andrewchow";"andrewchow"
"paulkrugman";"andrewchow"
"andrewchow";"jeremyegner"
"paulkrugman";"andrewrevkin"
"debamlen";"brooksbarnes"
"andreakannapell";"debamlen"
"patrickhealy";"andrewrevkin"
"debamlen";"malinagilchrist"
"alanrappeport";"jeremyegner"
"paulkrugman";"paulkrugman"
"andreakannapell";"patrickhealy"
"andrewchow";"brooksbarnes"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"malinagilchrist"
"michaelcooper";"paulkrugman"
"andreakannapell";"alanrappeport"
"paulkrugman";"maggiehaberman"
"debamlen";"brooksbarnes"
"andreakannapell";"andrewchow"
"debamlen";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewchow"
"paulkrugman";"debamlen"
"paulkrugman";"michaelde la merced"
"jeremyegner";"jeremyegner"
"debamlen";"andreakannapell"
"paulkrugman";"mikeisaac"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"andrewrevkin"
"michaelcooper";"debamlen"
"debamlen";"mikeisaac"
"alanrappeport";"mikeisaac"
"andreakannapell";"malinagilchrist"
"alanrappeport";"mikeisaac"
"alanrappeport";"jeremyegner"
"debamlen";"michaelcooper"
"andreakannapell";"andreakannapell"
"alanrappeport";"paulkrugman"
"debamlen";"alanrappeport"
"michaelcooper";"michaelcooper"
"andreakannapell";"alanrappeport"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"mikeisaac"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewchow"
"paulkrugman";"andreakannapell"
"andrewrevkin";"michaelde la merced"
"debamlen";"michaelcooper"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"jeremyegner";"michaelcooper"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andrewchow";"alanrappeport"
"paulkrugman";"andreakannapell"
"debamlen";"paulkrugman"
"mikeisaac";"debamlen"
"debamlen";"michaelcooper"
"michaelcooper";"malinagilchrist"
"maggiehaberman";"andrewchow"
"andreakannapell";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"alanrappeport";"brooksbarnes"
"alanrappeport";"andrewrevkin"
"paulkrugman";"jeremyegner"
"debamlen";"brooksbarnes"
"andreakannapell";"jeremyegner"
"alanrappeport";"paulkrugman"
"debamlen";"paulkrugman"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"paulkrugman";"patrickhealy"
"patrickhealy";"michaelcooper"
"maggiehaberman";"paulkrugman"
"debamlen";"alanrappeport"
"andrewchow";"maggiehaberman"
"jeremyegner";"jeremyegner"
"debamlen";"brooksbarnes"
"paulkrugman";"andreakannapell"
"brooksbarnes";"andrewrevkin"
"debamlen";"andreakannapell"
"alanrappeport";"patrickhealy"
"andreakannapell";"andreakannapell"
"malinagilchrist";"alanrappeport"
"debamlen";"andrewchow"
"andreakannapell";"mikeisaac"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"andreakannapell";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"alanrappeport";"patrickhealy"
"michaelcooper";"andrewchow"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"brooksbarnes";"paulkrugman"
"patrickhealy";"patrickhealy"
"andreakannapell";"jeremyegner"
"michaelcooper";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"maggiehaberman"
"mikeisaac";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"brooksbarnes";"patrickhealy"
"paulkrugman";"paulkrugman"
"maggiehaberman";"andrewchow"
"andrewchow";"brooksbarnes"
"brooksbarnes";"patrickhealy"
"debamlen";"malinagilchrist"
"paulkrugman";"mikeisaac"
"andrewrevkin";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"michaelcooper";"michaelde la merced"
"debamlen";"brooksbarnes"
"andreakannapell";"patrickhealy"
"paulkrugman";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"brooksbarnes"
"andreakannapell";"alanrappeport"
"patrickhealy";"brooksbarnes"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"andreakannapell";"alanrappeport"
"andrewrevkin";"andrewchow"
"debamlen";"patrickhealy"
"andreakannapell";"paulkrugman"
"paulkrugman";"michaelcooper"
"andrewrevkin";"michaelde la merced"
"paulkrugman";"patrickhealy"
"maggiehaberman";"michaelcooper"
"andrewrevkin";"andrewchow"
"debamlen";"maggiehaberman"
"debamlen";"patrickhealy"
"paulkrugman";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"debamlen";"brooksbarnes"
"maggiehaberman";"debamlen"
"andreakannapell";"jeremyegner"
"alanrappeport";"andreakannapell"
"debamlen";"malinagilchrist"
"andreakannapell";"andrewrevkin"
"debamlen";"brooksbarnes"
"andrewrevkin";"andreakannapell"
"debamlen";"brooksbarnes"
"debamlen";"patrickhealy"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"brooksbarnes";"jeremyegner"
"paulkrugman";"paulkrugman"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"alanrappeport";"alanrappeport"
"debamlen";"brooksbarnes"
"alanrappeport";"jeremyegner"
"debamlen";"mikeisaac"
"maggiehaberman";"debamlen"
"debamlen";"andrewrevkin"
"alanrappeport";"andrewchow"
"maggiehaberman";"malinagilchrist"
"debamlen";"malinagilchrist"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"debamlen";"alanrappeport"
"andrewchow";"michaelcooper"
"paulkrugman";"andrewchow"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"debamlen";"paulkrugman"
"maggiehaberman";"patrickhealy"
"mikeisaac";"michaelcooper"
"andreakannapell";"mikeisaac"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"debamlen"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"andreakannapell"
"michaelcooper";"michaelcooper"
"andreakannapell";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"patrickhealy"
"andreakannapell";"andreakannapell"
"mikeisaac";"malinagilchrist"
"maggiehaberman";"andrewchow"
"debamlen";"alanrappeport"
"andreakannapell";"paulkrugman"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"alanrappeport"
"debamlen";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"patrickhealy"
