"patrickhealy";"maggiehaberman"
"debamlen";"michaelde la merced"
"alanrappeport";"brooksbarnes"
"debamlen";"debamlen"
"michaelde la merced";"paulkrugman"
"debamlen";"andreakannapell"
"paulkrugman";"malinagilchrist"
"michaelde la merced";"malinagilchrist"
"debamlen";"brooksbarnes"
"alanrappeport";"jeremyegner"
"paulkrugman";"andrewrevkin"
"debamlen";"alanrappeport"
"paulkrugman";"brooksbarnes"
"paulkrugman";"andrewchow"
"paulkrugman";"paulkrugman"
"jeremyegner";"andrewrevkin"
"debamlen";"alanrappeport"
"brooksbarnes";"malinagilchrist"
"debamlen";"patrickhealy"
"patrickhealy";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"debamlen";"patrickhealy"
"debamlen";"malinagilchrist"
"alanrappeport";"paulkrugman"
"debamlen";"alanrappeport"
"mikeisaac";"mikeisaac"
"andrewrevkin";"maggiehaberman"
"debamlen";"paulkrugman"
"jeremyegner";"mikeisaac"
"debamlen";"andrewchow"
"debamlen";"patrickhealy"
"brooksbarnes";"michaelcooper"
"paulkrugman";"alanrappeport"
"debamlen";"mikeisaac"
"mikeisaac";"alanrappeport"
"michaelde la merced";"debamlen"
"malinagilchrist";"andreakannapell"
"alanrappeport";"brooksbarnes"
"debamlen";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"andreakannapell"
"mikeisaac";"jeremyegner"
"debamlen";"paulkrugman"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"paulkrugman";"alanrappeport"
"maggiehaberman";"jeremyegner"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"jeremyegner";"debamlen"
"debamlen";"michaelcooper"
"paulkrugman";"maggiehaberman"
"debamlen";"patrickhealy"
"patrickhealy";"andrewrevkin"
"malinagilchrist";"debamlen"
"brooksbarnes";"michaelcooper"
"patrickhealy";"debamlen"
"malinagilchrist";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"debamlen"
"debamlen";"patrickhealy"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"michaelcooper"
"malinagilchrist";"michaelcooper"
"mikeisaac";"mikeisaac"
"debamlen";"andrewchow"
"paulkrugman";"debamlen"
"mikeisaac";"michaelcooper"
"michaelcooper";"andrewrevkin"
"debamlen";"andrewchow"
"malinagilchrist";"debamlen"
"paulkrugman";"michaelde la merced"
"jeremyegner";"jeremyegner"
"paulkrugman";"maggiehaberman"
"debamlen";"mikeisaac"
"malinagilchrist";"alanrappeport"
"brooksbarnes";"michaelcooper"
"debamlen";"alanrappeport"
"patrickhealy";"malinagilchrist"
"debamlen";"patrickhealy"
"alanrappeport";"jeremyegner"
"andrewchow";"andrewchow"
"debamlen";"michaelcooper"
"maggiehaberman";"andreakannapell"
"patrickhealy";"andrewchow"
"alanrappeport";"andrewchow"
"debamlen";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"mikeisaac"
"malinagilchrist";"paulkrugman"
"debamlen";"andreakannapell"
"michaelcooper";"alanrappeport"
"michaelcooper";"andreakannapell"
"malinagilchrist";"brooksbarnes"
"alanrappeport";"alanrappeport"
"maggiehaberman";"mikeisaac"
"debamlen";"patrickhealy"
"jeremyegner";"alanrappeport"
"debamlen";"patrickhealy"
"malinagilchrist";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"michaelcooper"
"alanrappeport";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"debamlen";"andreakannapell"
"alanrappeport";"andrewchow"
"malinagilchrist";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"paulkrugman"
"debamlen";"michaelde la merced"
"andrewchow";"michaelde la merced"
"debamlen";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"malinagilchrist"
"michaelcooper";"malinagilchrist"
"debamlen";"michaelde la merced"
"andrewrevkin";"michaelde la merced"
"maggiehaberman";"malinagilchrist"
"mikeisaac";"andrewrevkin"
"debamlen";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"jeremyegner";"jeremyegner"
"mikeisaac";"patrickhealy"
"debamlen";"michaelcooper"
"debamlen";"patrickhealy"
"mikeisaac";"andrewrevkin"
"alanrappeport";"andrewchow"
"debamlen";"michaelde la merced"
"andrewchow";"andrewrevkin"
"debamlen";"andrewrevkin"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"michaelcooper";"michaelde la merced"
"mikeisaac";"paulkrugman"
"paulkrugman";"alanrappeport"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"andreakannapell"
"jeremyegner";"debamlen"
"andrewchow";"michaelde la merced"
"debamlen";"patrickhealy"
"brooksbarnes";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"debamlen"
"debamlen";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"paulkrugman"
"andrewchow";"andrewchow"
"debamlen";"michaelcooper"
"andrewrevkin";"brooksbarnes"
"debamlen";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewrevkin"
"alanrappeport";"andreakannapell"
"paulkrugman";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"paulkrugman"
"debamlen";"andrewchow"
"paulkrugman";"debamlen"
"paulkrugman";"andrewchow"
"paulkrugman";"brooksbarnes"
"debamlen";"andreakannapell"
"debamlen";"debamlen"
"brooksbarnes";"maggiehaberman"
"debamlen";"paulkrugman"
"andrewrevkin";"michaelde la merced"
"debamlen";"malinagilchrist"
"alanrappeport";"jeremyegner"
"alanrappeport";"andrewrevkin"
"mikeisaac";"debamlen"
"andrewchow";"brooksbarnes"
"debamlen";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"paulkrugman";"andrewrevkin"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"andrewchow"
"debamlen";"brooksbarnes"
"paulkrugman";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"andrewchow"
"michaelcooper";"debamlen"
"andrewchow";"alanrappeport"
"debamlen";"malinagilchrist"
"debamlen";"mikeisaac"
"andrewchow";"maggiehaberman"
"debamlen";"andrewchow"
"paulkrugman";"andrewchow"
"andrewrevkin";"malinagilchrist"
"debamlen";"debamlen"
"michaelcooper";"alanrappeport"
"maggiehaberman";"alanrappeport"
"debamlen";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"michaelde la merced";"andrewrevkin"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"andreakannapell";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"debamlen";"jeremyegner"
"michaelcooper";"michaelcooper"
"andreakannapell";"mikeisaac"
"debamlen";"andrewrevkin"
"jeremyegner";"brooksbarnes"
"michaelcooper";"andreakannapell"
"debamlen";"jeremyegner"
"alanrappeport";"paulkrugman"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"alanrappeport";"alanrappeport"
"andreakannapell";"andreakannapell"
"debamlen";"michaelde la merced"
"paulkrugman";"mikeisaac"
"andreakannapell";"brooksbarnes"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"mikeisaac";"maggiehaberman"
"alanrappeport";"andreakannapell"
"debamlen";"michaelcooper"
"andreakannapell";"andrewrevkin"
"paulkrugman";"debamlen"
"maggiehaberman";"michaelde la merced"
"debamlen";"alanrappeport"
"andreakannapell";"patrickhealy"
"patrickhealy";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"patrickhealy";"andrewchow"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"jeremyegner";"andreakannapell"
"jeremyegner";"michaelcooper"
"paulkrugman";"mikeisaac"
"debamlen";"paulkrugman"
"patrickhealy";"michaelcooper"
"andrewchow";"brooksbarnes"
"paulkrugman";"mikeisaac"
"andrewchow";"michaelcooper"
"paulkrugman";"debamlen"
"debamlen";"malinagilchrist"
"andreakannapell";"andrewchow"
"patrickhealy";"mikeisaac"
"debamlen";"andrewchow"
"alanrappeport";"debamlen"
"paulkrugman";"alanrappeport"
"andreakannapell";"jeremyegner"
"andrewchow";"michaelcooper"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"debamlen";"michaelcooper"
"michaelcooper";"michaelcooper"
"andreakannapell";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"debamlen";"malinagilchrist"
"andreakannapell";"michaelcooper"
"debamlen";"andrewchow"
"maggiehaberman";"paulkrugman"
"debamlen";"michaelcooper"
"paulkrugman";"jeremyegner"
"paulkrugman";"andrewrevkin"
"jeremyegner";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"andrewchow"
"brooksbarnes";"maggiehaberman"
"michaelcooper";"alanrappeport"
"debamlen";"jeremyegner"
"alanrappeport";"michaelcooper"
"andreakannapell";"andrewchow"
"alanrappeport";"michaelde la merced"
"alanrappeport";"debamlen"
"debamlen";"malinagilchrist"
"andreakannapell";"andreakannapell"
"alanrappeport";"mikeisaac"
"debamlen";"patrickhealy"
"michaelcooper";"alanrappeport"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"alanrappeport"
"andreakannapell";"paulkrugman"
"paulkrugman";"paulkrugman"
"andrewrevkin";"maggiehaberman"
"debamlen";"michaelcooper"
"andreakannapell";"andrewchow"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"malinagilchrist"
"jeremyegner";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"debamlen"
"debamlen";"maggiehaberman"
"andrewchow";"paulkrugman"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewrevkin"
"mikeisaac";"mikeisaac"
"debamlen";"mikeisaac"
"michaelcooper";"debamlen"
"maggiehaberman";"michaelcooper"
"andreakannapell";"mikeisaac"
"maggiehaberman";"andrewchow"
"debamlen";"andrewchow"
"andreakannapell";"debamlen"
"alanrappeport";"alanrappeport"
"alanrappeport";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"alanrappeport";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"alanrappeport"
"debamlen";"malinagilchrist"
"maggiehaberman";"debamlen"
"paulkrugman";"maggiehaberman"
"patrickhealy";"paulkrugman"
"maggiehaberman";"patrickhealy"
"debamlen";"andrewrevkin"
"andrewchow";"andrewchow"
"jeremyegner";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"brooksbarnes";"michaelde la merced"
"debamlen";"maggiehaberman"
"alanrappeport";"alanrappeport"
"andreakannapell";"brooksbarnes"
"malinagilchrist";"andreakannapell"
"debamlen";"andreakannapell"
"andreakannapell";"michaelde la merced"
"debamlen";"mikeisaac"
"michaelcooper";"michaelcooper"
"andreakannapell";"mikeisaac"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"alanrappeport";"jeremyegner"
"michaelcooper";"patrickhealy"
"debamlen";"patrickhealy"
"andreakannapell";"andrewchow"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"maggiehaberman"
"andreakannapell";"patrickhealy"
"michaelcooper";"brooksbarnes"
"brooksbarnes";"andreakannapell"
"brooksbarnes";"patrickhealy"
"mikeisaac";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"debamlen"
"maggiehaberman";"alanrappeport"
"andrewchow";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"patrickhealy"
"andreakannapell";"jeremyegner"
"michaelcooper";"mikeisaac"
"debamlen";"andreakannapell"
"andreakannapell";"michaelcooper"
"paulkrugman";"michaelde la merced"
"alanrappeport";"paulkrugman"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"patrickhealy";"michaelcooper"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"andreakannapell";"paulkrugman"
"andrewrevkin";"maggiehaberman"
"debamlen";"andrewrevkin"
"andreakannapell";"maggiehaberman"
"paulkrugman";"paulkrugman"
"andrewrevkin";"paulkrugman"
"paulkrugman";"mikeisaac"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"andreakannapell"
"debamlen";"patrickhealy"
"debamlen";"maggiehaberman"
"paulkrugman";"patrickhealy"
"brooksbarnes";"andreakannapell"
"debamlen";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"maggiehaberman"
"alanrappeport";"jeremyegner"
"debamlen";"michaelde la merced"
"andreakannapell";"paulkrugman"
"debamlen";"malinagilchrist"
"andrewrevkin";"maggiehaberman"
"debamlen";"andrewchow"
"debamlen";"malinagilchrist"
"debamlen";"malinagilchrist"
"paulkrugman";"andrewchow"
"brooksbarnes";"paulkrugman"
"paulkrugman";"jeremyegner"
"paulkrugman";"malinagilchrist"
"debamlen";"alanrappeport"
"debamlen";"michaelcooper"
"michaelcooper";"mikeisaac"
"alanrappeport";"malinagilchrist"
"debamlen";"paulkrugman"
"alanrappeport";"andrewchow"
"debamlen";"mikeisaac"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"andrewchow"
"debamlen";"michaelcooper"
"paulkrugman";"malinagilchrist"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"andrewchow";"michaelde la merced"
"paulkrugman";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"mikeisaac";"paulkrugman"
"andreakannapell";"jeremyegner"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"mikeisaac"
"michaelcooper";"andrewchow"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"andreakannapell";"alanrappeport"
"mikeisaac";"malinagilchrist"
"maggiehaberman";"debamlen"
"debamlen";"mikeisaac"
"andreakannapell";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"paulkrugman";"brooksbarnes"
