"3.857280617164899E-4";"1.9436345966958212E-4";"5.269629369401019E-4";"1.9376089905057158E-4";"1.9234468166955183E-4";"1.6920473773265651E-4";"1.737921445950643E-4";"1.7137960582690659E-4";"1.9489378288832586E-4";"1.5248551387618176E-4";"2.053388090349076E-4";"3.707823507601038E-4";"1.9124115509657678E-4";"1.80635838150289E-4"
"0.003085824493731919";"1.9436345966958212E-4";"1.756543123133673E-4";"1.9376089905057158E-4";"1.9234468166955183E-4";"1.6920473773265651E-4";"1.737921445950643E-4";"1.7137960582690659E-4";"1.9489378288832586E-4";"1.5248551387618176E-4";"2.053388090349076E-4";"1.853911753800519E-4";"1.9124115509657678E-4";"1.80635838150289E-4"
"3.857280617164899E-4";"1.9436345966958212E-4";"1.756543123133673E-4";"1.9376089905057158E-4";"1.9234468166955183E-4";"1.6920473773265651E-4";"1.737921445950643E-4";"1.7137960582690659E-4";"1.9489378288832586E-4";"3.049710277523635E-4";"2.053388090349076E-4";"1.853911753800519E-4";"3.8248231019315357E-4";"3.61271676300578E-4"
"3.857280617164899E-4";"1.9436345966958212E-4";"1.756543123133673E-4";"1.9376089905057158E-4";"1.9234468166955183E-4";"5.076142131979696E-4";"1.737921445950643E-4";"1.7137960582690659E-4";"1.9489378288832586E-4";"3.049710277523635E-4";"2.053388090349076E-4";"5.561735261401557E-4";"3.8248231019315357E-4";"1.80635838150289E-4"
"3.857280617164899E-4";"3.8872691933916425E-4";"1.756543123133673E-4";"1.9376089905057158E-4";"1.9234468166955183E-4";"3.3840947546531303E-4";"1.737921445950643E-4";"5.141388174807198E-4";"1.9489378288832586E-4";"1.5248551387618176E-4";"2.053388090349076E-4";"1.853911753800519E-4";"1.9124115509657678E-4";"1.80635838150289E-4"
"3.857280617164899E-4";"3.8872691933916425E-4";"1.756543123133673E-4";"1.9376089905057158E-4";"3.8468936333910367E-4";"3.3840947546531303E-4";"1.737921445950643E-4";"1.7137960582690659E-4";"3.897875657766517E-4";"1.5248551387618176E-4";"2.053388090349076E-4";"3.707823507601038E-4";"3.8248231019315357E-4";"1.80635838150289E-4"
"3.857280617164899E-4";"1.9436345966958212E-4";"1.756543123133673E-4";"1.9376089905057158E-4";"1.9234468166955183E-4";"1.6920473773265651E-4";"1.737921445950643E-4";"8.56898029134533E-4";"1.9489378288832586E-4";"1.5248551387618176E-4";"2.053388090349076E-4";"1.853911753800519E-4";"3.8248231019315357E-4";"3.61271676300578E-4"
"3.857280617164899E-4";"1.9436345966958212E-4";"1.756543123133673E-4";"7.750435962022863E-4";"5.770340450086555E-4";"1.6920473773265651E-4";"1.737921445950643E-4";"0.001199657240788346";"1.9489378288832586E-4";"1.5248551387618176E-4";"2.053388090349076E-4";"1.853911753800519E-4";"3.8248231019315357E-4";"7.22543352601156E-4"
"0.0011571841851494697";"1.9436345966958212E-4";"1.756543123133673E-4";"1.9376089905057158E-4";"1.9234468166955183E-4";"1.6920473773265651E-4";"1.737921445950643E-4";"1.7137960582690659E-4";"1.9489378288832586E-4";"1.5248551387618176E-4";"2.053388090349076E-4";"1.853911753800519E-4";"1.9124115509657678E-4";"1.80635838150289E-4"
"3.857280617164899E-4";"1.9436345966958212E-4";"1.756543123133673E-4";"1.9376089905057158E-4";"1.9234468166955183E-4";"1.6920473773265651E-4";"1.737921445950643E-4";"1.7137960582690659E-4";"1.9489378288832586E-4";"1.5248551387618176E-4";"2.053388090349076E-4";"1.853911753800519E-4";"3.8248231019315357E-4";"1.80635838150289E-4"
"7.714561234329798E-4";"3.8872691933916425E-4";"1.756543123133673E-4";"5.812826971517147E-4";"1.9234468166955183E-4";"1.6920473773265651E-4";"3.475842891901286E-4";"6.855184233076263E-4";"1.9489378288832586E-4";"7.624275693809088E-4";"4.106776180698152E-4";"1.853911753800519E-4";"3.8248231019315357E-4";"3.61271676300578E-4"
"5.785920925747348E-4";"3.8872691933916425E-4";"1.756543123133673E-4";"1.9376089905057158E-4";"1.9234468166955183E-4";"1.6920473773265651E-4";"1.737921445950643E-4";"1.7137960582690659E-4";"1.9489378288832586E-4";"1.5248551387618176E-4";"2.053388090349076E-4";"1.853911753800519E-4";"1.9124115509657678E-4";"1.80635838150289E-4"
"3.857280617164899E-4";"1.9436345966958212E-4";"1.756543123133673E-4";"1.9376089905057158E-4";"1.9234468166955183E-4";"1.6920473773265651E-4";"5.213764337851929E-4";"1.7137960582690659E-4";"1.9489378288832586E-4";"4.574565416285453E-4";"2.053388090349076E-4";"1.853911753800519E-4";"1.9124115509657678E-4";"1.80635838150289E-4"
"3.857280617164899E-4";"1.9436345966958212E-4";"1.756543123133673E-4";"1.9376089905057158E-4";"1.9234468166955183E-4";"1.6920473773265651E-4";"1.737921445950643E-4";"1.7137960582690659E-4";"1.9489378288832586E-4";"1.5248551387618176E-4";"2.053388090349076E-4";"1.853911753800519E-4";"1.9124115509657678E-4";"1.80635838150289E-4"
"0.0011571841851494697";"1.9436345966958212E-4";"5.269629369401019E-4";"1.9376089905057158E-4";"1.9234468166955183E-4";"1.6920473773265651E-4";"1.737921445950643E-4";"1.7137960582690659E-4";"1.9489378288832586E-4";"3.049710277523635E-4";"2.053388090349076E-4";"1.853911753800519E-4";"1.9124115509657678E-4";"1.80635838150289E-4"
"3.857280617164899E-4";"1.9436345966958212E-4";"1.756543123133673E-4";"1.9376089905057158E-4";"1.9234468166955183E-4";"1.6920473773265651E-4";"1.737921445950643E-4";"1.7137960582690659E-4";"1.9489378288832586E-4";"3.049710277523635E-4";"2.053388090349076E-4";"1.853911753800519E-4";"1.9124115509657678E-4";"1.80635838150289E-4"
"5.785920925747348E-4";"3.8872691933916425E-4";"7.026172492534692E-4";"1.9376089905057158E-4";"1.9234468166955183E-4";"1.6920473773265651E-4";"3.475842891901286E-4";"1.7137960582690659E-4";"1.9489378288832586E-4";"3.049710277523635E-4";"4.106776180698152E-4";"7.415647015202076E-4";"1.9124115509657678E-4";"1.80635838150289E-4"
"5.785920925747348E-4";"1.9436345966958212E-4";"0.0010539258738802037";"1.9376089905057158E-4";"1.9234468166955183E-4";"1.6920473773265651E-4";"1.737921445950643E-4";"1.7137960582690659E-4";"1.9489378288832586E-4";"1.5248551387618176E-4";"2.053388090349076E-4";"1.853911753800519E-4";"1.9124115509657678E-4";"1.80635838150289E-4"
"3.857280617164899E-4";"1.9436345966958212E-4";"1.756543123133673E-4";"1.9376089905057158E-4";"1.9234468166955183E-4";"3.3840947546531303E-4";"1.737921445950643E-4";"1.7137960582690659E-4";"1.9489378288832586E-4";"3.049710277523635E-4";"2.053388090349076E-4";"1.853911753800519E-4";"1.9124115509657678E-4";"1.80635838150289E-4"
"7.714561234329798E-4";"1.9436345966958212E-4";"1.756543123133673E-4";"1.9376089905057158E-4";"1.9234468166955183E-4";"1.6920473773265651E-4";"1.737921445950643E-4";"1.7137960582690659E-4";"1.9489378288832586E-4";"1.5248551387618176E-4";"2.053388090349076E-4";"1.853911753800519E-4";"1.9124115509657678E-4";"1.80635838150289E-4"
"5.785920925747348E-4";"1.9436345966958212E-4";"1.756543123133673E-4";"1.9376089905057158E-4";"1.9234468166955183E-4";"1.6920473773265651E-4";"1.737921445950643E-4";"1.7137960582690659E-4";"1.9489378288832586E-4";"1.5248551387618176E-4";"2.053388090349076E-4";"1.853911753800519E-4";"1.9124115509657678E-4";"1.80635838150289E-4"
"0.0015429122468659595";"7.774538386783285E-4";"3.513086246267346E-4";"1.9376089905057158E-4";"1.9234468166955183E-4";"0.0010152284263959391";"3.475842891901286E-4";"1.7137960582690659E-4";"1.9489378288832586E-4";"0.001219884111009454";"6.160164271047228E-4";"3.707823507601038E-4";"0.0013386880856760374";"5.41907514450867E-4"
"3.857280617164899E-4";"1.9436345966958212E-4";"8.782715615668365E-4";"1.9376089905057158E-4";"1.9234468166955183E-4";"5.076142131979696E-4";"3.475842891901286E-4";"1.7137960582690659E-4";"1.9489378288832586E-4";"4.574565416285453E-4";"2.053388090349076E-4";"1.853911753800519E-4";"3.8248231019315357E-4";"3.61271676300578E-4"
"3.857280617164899E-4";"3.8872691933916425E-4";"1.756543123133673E-4";"3.8752179810114316E-4";"1.9234468166955183E-4";"5.076142131979696E-4";"1.737921445950643E-4";"0.0010282776349614395";"1.9489378288832586E-4";"4.574565416285453E-4";"2.053388090349076E-4";"1.853911753800519E-4";"3.8248231019315357E-4";"1.80635838150289E-4"
"3.857280617164899E-4";"1.9436345966958212E-4";"5.269629369401019E-4";"1.9376089905057158E-4";"1.9234468166955183E-4";"1.6920473773265651E-4";"5.213764337851929E-4";"1.7137960582690659E-4";"1.9489378288832586E-4";"7.624275693809088E-4";"2.053388090349076E-4";"1.853911753800519E-4";"1.9124115509657678E-4";"3.61271676300578E-4"
"3.857280617164899E-4";"3.8872691933916425E-4";"1.756543123133673E-4";"1.9376089905057158E-4";"1.9234468166955183E-4";"3.3840947546531303E-4";"1.737921445950643E-4";"3.4275921165381317E-4";"5.846813486649776E-4";"7.624275693809088E-4";"2.053388090349076E-4";"1.853911753800519E-4";"3.8248231019315357E-4";"1.80635838150289E-4"
"3.857280617164899E-4";"1.9436345966958212E-4";"3.513086246267346E-4";"1.9376089905057158E-4";"1.9234468166955183E-4";"1.6920473773265651E-4";"1.737921445950643E-4";"1.7137960582690659E-4";"1.9489378288832586E-4";"1.5248551387618176E-4";"2.053388090349076E-4";"1.853911753800519E-4";"1.9124115509657678E-4";"1.80635838150289E-4"
"7.714561234329798E-4";"1.9436345966958212E-4";"1.756543123133673E-4";"1.9376089905057158E-4";"3.8468936333910367E-4";"6.768189509306261E-4";"1.737921445950643E-4";"5.141388174807198E-4";"1.9489378288832586E-4";"3.049710277523635E-4";"2.053388090349076E-4";"1.853911753800519E-4";"3.8248231019315357E-4";"1.80635838150289E-4"
"3.857280617164899E-4";"1.9436345966958212E-4";"1.756543123133673E-4";"1.9376089905057158E-4";"3.8468936333910367E-4";"1.6920473773265651E-4";"1.737921445950643E-4";"1.7137960582690659E-4";"1.9489378288832586E-4";"4.574565416285453E-4";"2.053388090349076E-4";"1.853911753800519E-4";"1.9124115509657678E-4";"1.80635838150289E-4"
"5.785920925747348E-4";"1.9436345966958212E-4";"1.756543123133673E-4";"1.9376089905057158E-4";"1.9234468166955183E-4";"1.6920473773265651E-4";"1.737921445950643E-4";"1.7137960582690659E-4";"1.9489378288832586E-4";"1.5248551387618176E-4";"2.053388090349076E-4";"1.853911753800519E-4";"1.9124115509657678E-4";"1.80635838150289E-4"
"7.714561234329798E-4";"1.9436345966958212E-4";"1.756543123133673E-4";"5.812826971517147E-4";"7.693787266782073E-4";"1.6920473773265651E-4";"1.737921445950643E-4";"1.7137960582690659E-4";"1.9489378288832586E-4";"7.624275693809088E-4";"2.053388090349076E-4";"1.853911753800519E-4";"1.9124115509657678E-4";"9.031791907514451E-4"
"3.857280617164899E-4";"3.8872691933916425E-4";"1.756543123133673E-4";"1.9376089905057158E-4";"1.9234468166955183E-4";"1.6920473773265651E-4";"1.737921445950643E-4";"1.7137960582690659E-4";"1.9489378288832586E-4";"4.574565416285453E-4";"2.053388090349076E-4";"1.853911753800519E-4";"1.9124115509657678E-4";"1.80635838150289E-4"
"5.785920925747348E-4";"3.8872691933916425E-4";"1.756543123133673E-4";"1.9376089905057158E-4";"3.8468936333910367E-4";"3.3840947546531303E-4";"1.737921445950643E-4";"1.7137960582690659E-4";"1.9489378288832586E-4";"1.5248551387618176E-4";"2.053388090349076E-4";"3.707823507601038E-4";"1.9124115509657678E-4";"3.61271676300578E-4"
"3.857280617164899E-4";"1.9436345966958212E-4";"1.756543123133673E-4";"1.9376089905057158E-4";"1.9234468166955183E-4";"1.6920473773265651E-4";"1.737921445950643E-4";"5.141388174807198E-4";"5.846813486649776E-4";"1.5248551387618176E-4";"4.106776180698152E-4";"3.707823507601038E-4";"3.8248231019315357E-4";"9.031791907514451E-4"
"3.857280617164899E-4";"1.9436345966958212E-4";"1.756543123133673E-4";"1.9376089905057158E-4";"0.001154068090017311";"3.3840947546531303E-4";"1.737921445950643E-4";"5.141388174807198E-4";"3.897875657766517E-4";"4.574565416285453E-4";"4.106776180698152E-4";"1.853911753800519E-4";"3.8248231019315357E-4";"3.61271676300578E-4"
"0.0011571841851494697";"3.8872691933916425E-4";"1.756543123133673E-4";"1.9376089905057158E-4";"3.8468936333910367E-4";"6.768189509306261E-4";"3.475842891901286E-4";"5.141388174807198E-4";"3.897875657766517E-4";"0.001219884111009454";"2.053388090349076E-4";"3.707823507601038E-4";"5.737234652897303E-4";"5.41907514450867E-4"
"3.857280617164899E-4";"1.9436345966958212E-4";"1.756543123133673E-4";"1.9376089905057158E-4";"1.9234468166955183E-4";"1.6920473773265651E-4";"1.737921445950643E-4";"1.7137960582690659E-4";"3.897875657766517E-4";"1.5248551387618176E-4";"2.053388090349076E-4";"1.853911753800519E-4";"1.9124115509657678E-4";"1.80635838150289E-4"
"3.857280617164899E-4";"1.9436345966958212E-4";"1.756543123133673E-4";"1.9376089905057158E-4";"3.8468936333910367E-4";"1.6920473773265651E-4";"1.737921445950643E-4";"1.7137960582690659E-4";"1.9489378288832586E-4";"1.5248551387618176E-4";"4.106776180698152E-4";"1.853911753800519E-4";"1.9124115509657678E-4";"1.80635838150289E-4"
"3.857280617164899E-4";"1.9436345966958212E-4";"1.756543123133673E-4";"1.9376089905057158E-4";"1.9234468166955183E-4";"1.6920473773265651E-4";"1.737921445950643E-4";"1.7137960582690659E-4";"1.9489378288832586E-4";"1.5248551387618176E-4";"2.053388090349076E-4";"1.853911753800519E-4";"7.649646203863071E-4";"1.80635838150289E-4"
"5.785920925747348E-4";"1.9436345966958212E-4";"1.756543123133673E-4";"1.9376089905057158E-4";"1.9234468166955183E-4";"1.6920473773265651E-4";"1.737921445950643E-4";"1.7137960582690659E-4";"1.9489378288832586E-4";"1.5248551387618176E-4";"2.053388090349076E-4";"1.853911753800519E-4";"1.9124115509657678E-4";"1.80635838150289E-4"
"0.0017357762777242044";"1.9436345966958212E-4";"1.756543123133673E-4";"1.9376089905057158E-4";"1.9234468166955183E-4";"1.6920473773265651E-4";"1.737921445950643E-4";"1.7137960582690659E-4";"1.9489378288832586E-4";"3.049710277523635E-4";"2.053388090349076E-4";"1.853911753800519E-4";"1.9124115509657678E-4";"1.80635838150289E-4"
"3.857280617164899E-4";"1.9436345966958212E-4";"1.756543123133673E-4";"1.9376089905057158E-4";"3.8468936333910367E-4";"3.3840947546531303E-4";"1.737921445950643E-4";"3.4275921165381317E-4";"1.9489378288832586E-4";"3.049710277523635E-4";"2.053388090349076E-4";"1.853911753800519E-4";"5.737234652897303E-4";"1.80635838150289E-4"
"3.857280617164899E-4";"1.9436345966958212E-4";"1.756543123133673E-4";"1.9376089905057158E-4";"1.9234468166955183E-4";"3.3840947546531303E-4";"1.737921445950643E-4";"1.7137960582690659E-4";"1.9489378288832586E-4";"1.5248551387618176E-4";"2.053388090349076E-4";"1.853911753800519E-4";"1.9124115509657678E-4";"1.80635838150289E-4"
"7.714561234329798E-4";"1.9436345966958212E-4";"1.756543123133673E-4";"1.9376089905057158E-4";"1.9234468166955183E-4";"3.3840947546531303E-4";"1.737921445950643E-4";"1.7137960582690659E-4";"1.9489378288832586E-4";"1.5248551387618176E-4";"2.053388090349076E-4";"1.853911753800519E-4";"1.9124115509657678E-4";"1.80635838150289E-4"
"3.857280617164899E-4";"1.9436345966958212E-4";"3.513086246267346E-4";"1.9376089905057158E-4";"1.9234468166955183E-4";"1.6920473773265651E-4";"1.737921445950643E-4";"1.7137960582690659E-4";"1.9489378288832586E-4";"1.5248551387618176E-4";"2.053388090349076E-4";"1.853911753800519E-4";"1.9124115509657678E-4";"1.80635838150289E-4"
"3.857280617164899E-4";"1.9436345966958212E-4";"1.756543123133673E-4";"1.9376089905057158E-4";"1.9234468166955183E-4";"1.6920473773265651E-4";"3.475842891901286E-4";"1.7137960582690659E-4";"1.9489378288832586E-4";"1.5248551387618176E-4";"2.053388090349076E-4";"1.853911753800519E-4";"1.9124115509657678E-4";"1.80635838150289E-4"
"3.857280617164899E-4";"1.9436345966958212E-4";"1.756543123133673E-4";"1.9376089905057158E-4";"1.9234468166955183E-4";"1.6920473773265651E-4";"1.737921445950643E-4";"1.7137960582690659E-4";"1.9489378288832586E-4";"1.5248551387618176E-4";"2.053388090349076E-4";"1.853911753800519E-4";"1.9124115509657678E-4";"1.80635838150289E-4"
"3.857280617164899E-4";"1.9436345966958212E-4";"1.756543123133673E-4";"1.9376089905057158E-4";"3.8468936333910367E-4";"1.6920473773265651E-4";"1.737921445950643E-4";"5.141388174807198E-4";"1.9489378288832586E-4";"1.5248551387618176E-4";"2.053388090349076E-4";"1.853911753800519E-4";"1.9124115509657678E-4";"5.41907514450867E-4"
"3.857280617164899E-4";"3.8872691933916425E-4";"1.756543123133673E-4";"1.9376089905057158E-4";"1.9234468166955183E-4";"1.6920473773265651E-4";"1.737921445950643E-4";"1.7137960582690659E-4";"3.897875657766517E-4";"1.5248551387618176E-4";"4.106776180698152E-4";"1.853911753800519E-4";"3.8248231019315357E-4";"3.61271676300578E-4"
