"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"4.860267314702309E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"4.84027105517909E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"4.6904315196998124E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"4.862630683199611E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"4.786979415988511E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
"2.420135527589545E-4";"2.420721374969741E-4";"2.4330900243309004E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.4324981756263683E-4";"2.4213075060532688E-4";"2.421893921046258E-4";"2.4313153415998054E-4";"2.3452157598499062E-4";"2.4301336573511544E-4";"2.4366471734892786E-4";"2.3934897079942556E-4";"2.4172105390379503E-4"
