"3.32944897619444E-4";"1.6477179106936892E-4";"1.461133839859731E-4";"1.6625103906899418E-4";"3.679175864606328E-4";"5.458515283842794E-4";"2.8461647929415115E-4";"3.097413659594239E-4";"1.806684733514002E-4";"4.84202881007142E-4";"1.9466614755693986E-4";"4.6482801363495507E-4";"4.902761889197581E-4";"1.6020506247997436E-4"
"1.66472448809722E-4";"3.2954358213873783E-4";"1.461133839859731E-4";"1.6625103906899418E-4";"1.839587932303164E-4";"4.093886462882096E-4";"1.4230823964707557E-4";"1.5487068297971194E-4";"1.806684733514002E-4";"1.210507202517855E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"1.6342539630658605E-4";"3.204101249599487E-4"
"0.001165307141668054";"8.238589553468446E-4";"8.766803039158387E-4";"4.987531172069825E-4";"3.679175864606328E-4";"0.0012281659388646289";"5.692329585883023E-4";"7.743534148985597E-4";"1.806684733514002E-4";"9.68405762014284E-4";"1.9466614755693986E-4";"9.296560272699101E-4";"6.537015852263442E-4";"8.010253123998718E-4"
"1.66472448809722E-4";"1.6477179106936892E-4";"1.461133839859731E-4";"1.6625103906899418E-4";"1.839587932303164E-4";"1.3646288209606986E-4";"2.8461647929415115E-4";"1.5487068297971194E-4";"3.613369467028004E-4";"1.210507202517855E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"1.6342539630658605E-4";"1.6020506247997436E-4"
"1.66472448809722E-4";"1.6477179106936892E-4";"1.461133839859731E-4";"1.6625103906899418E-4";"1.839587932303164E-4";"1.3646288209606986E-4";"1.4230823964707557E-4";"1.5487068297971194E-4";"1.806684733514002E-4";"1.210507202517855E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"1.6342539630658605E-4";"1.6020506247997436E-4"
"3.32944897619444E-4";"1.6477179106936892E-4";"2.922267679719462E-4";"4.987531172069825E-4";"1.839587932303164E-4";"1.3646288209606986E-4";"1.4230823964707557E-4";"1.5487068297971194E-4";"1.806684733514002E-4";"1.210507202517855E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"1.6342539630658605E-4";"1.6020506247997436E-4"
"3.32944897619444E-4";"1.6477179106936892E-4";"1.461133839859731E-4";"1.6625103906899418E-4";"3.679175864606328E-4";"1.3646288209606986E-4";"1.4230823964707557E-4";"1.5487068297971194E-4";"1.806684733514002E-4";"2.42101440503571E-4";"3.893322951138797E-4";"1.549426712116517E-4";"1.6342539630658605E-4";"1.6020506247997436E-4"
"1.66472448809722E-4";"9.886307464162135E-4";"0.0011689070718877848";"1.6625103906899418E-4";"1.839587932303164E-4";"1.3646288209606986E-4";"2.8461647929415115E-4";"1.5487068297971194E-4";"1.806684733514002E-4";"1.210507202517855E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"3.268507926131721E-4";"3.204101249599487E-4"
"0.004494756117862494";"1.6477179106936892E-4";"1.461133839859731E-4";"1.6625103906899418E-4";"1.839587932303164E-4";"1.3646288209606986E-4";"1.4230823964707557E-4";"1.5487068297971194E-4";"1.806684733514002E-4";"1.210507202517855E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"1.6342539630658605E-4";"1.6020506247997436E-4"
"1.66472448809722E-4";"6.590871642774757E-4";"1.461133839859731E-4";"3.3250207813798836E-4";"1.839587932303164E-4";"4.093886462882096E-4";"1.4230823964707557E-4";"1.5487068297971194E-4";"1.806684733514002E-4";"2.42101440503571E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"3.268507926131721E-4";"3.204101249599487E-4"
"1.66472448809722E-4";"3.2954358213873783E-4";"5.844535359438924E-4";"9.97506234413965E-4";"7.358351729212656E-4";"2.729257641921397E-4";"5.692329585883023E-4";"6.194827319188478E-4";"1.806684733514002E-4";"2.42101440503571E-4";"1.9466614755693986E-4";"6.197706848466068E-4";"4.902761889197581E-4";"1.6020506247997436E-4"
"9.98834692858332E-4";"1.6477179106936892E-4";"1.461133839859731E-4";"1.6625103906899418E-4";"1.839587932303164E-4";"2.729257641921397E-4";"1.4230823964707557E-4";"4.6461204893913583E-4";"3.613369467028004E-4";"1.210507202517855E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"1.6342539630658605E-4";"1.6020506247997436E-4"
"1.66472448809722E-4";"1.6477179106936892E-4";"1.461133839859731E-4";"3.3250207813798836E-4";"1.839587932303164E-4";"5.458515283842794E-4";"1.4230823964707557E-4";"1.5487068297971194E-4";"1.806684733514002E-4";"1.210507202517855E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"4.902761889197581E-4";"3.204101249599487E-4"
"1.66472448809722E-4";"1.6477179106936892E-4";"1.461133839859731E-4";"1.6625103906899418E-4";"1.839587932303164E-4";"1.3646288209606986E-4";"1.4230823964707557E-4";"0.0015487068297971194";"1.806684733514002E-4";"2.42101440503571E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"1.6342539630658605E-4";"3.204101249599487E-4"
"3.32944897619444E-4";"1.6477179106936892E-4";"1.461133839859731E-4";"0.00199501246882793";"0.0012877115526122149";"1.3646288209606986E-4";"1.4230823964707557E-4";"0.0020133188787362553";"5.420054200542005E-4";"2.42101440503571E-4";"3.893322951138797E-4";"1.549426712116517E-4";"3.268507926131721E-4";"8.010253123998718E-4"
"0.002663559180955552";"1.6477179106936892E-4";"1.461133839859731E-4";"1.6625103906899418E-4";"1.839587932303164E-4";"1.3646288209606986E-4";"1.4230823964707557E-4";"1.5487068297971194E-4";"1.806684733514002E-4";"1.210507202517855E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"1.6342539630658605E-4";"1.6020506247997436E-4"
"1.66472448809722E-4";"1.6477179106936892E-4";"1.461133839859731E-4";"1.6625103906899418E-4";"1.839587932303164E-4";"1.3646288209606986E-4";"1.4230823964707557E-4";"1.5487068297971194E-4";"1.806684733514002E-4";"2.42101440503571E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"4.902761889197581E-4";"1.6020506247997436E-4"
"8.3236224404861E-4";"8.238589553468446E-4";"1.461133839859731E-4";"4.987531172069825E-4";"3.679175864606328E-4";"4.093886462882096E-4";"2.8461647929415115E-4";"1.5487068297971194E-4";"1.806684733514002E-4";"9.68405762014284E-4";"5.839984426708196E-4";"1.549426712116517E-4";"3.268507926131721E-4";"1.6020506247997436E-4"
"1.66472448809722E-4";"3.2954358213873783E-4";"1.461133839859731E-4";"1.6625103906899418E-4";"1.839587932303164E-4";"2.729257641921397E-4";"1.4230823964707557E-4";"1.5487068297971194E-4";"1.806684733514002E-4";"4.84202881007142E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"1.6342539630658605E-4";"1.6020506247997436E-4"
"1.66472448809722E-4";"1.6477179106936892E-4";"1.461133839859731E-4";"1.6625103906899418E-4";"1.839587932303164E-4";"2.729257641921397E-4";"4.269247189412267E-4";"3.097413659594239E-4";"1.806684733514002E-4";"2.42101440503571E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"1.6342539630658605E-4";"1.6020506247997436E-4"
"1.66472448809722E-4";"1.6477179106936892E-4";"1.461133839859731E-4";"1.6625103906899418E-4";"1.839587932303164E-4";"1.3646288209606986E-4";"1.4230823964707557E-4";"1.5487068297971194E-4";"1.806684733514002E-4";"1.210507202517855E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"1.6342539630658605E-4";"1.6020506247997436E-4"
"0.00166472448809722";"1.6477179106936892E-4";"5.844535359438924E-4";"3.3250207813798836E-4";"1.839587932303164E-4";"1.3646288209606986E-4";"1.4230823964707557E-4";"1.5487068297971194E-4";"1.806684733514002E-4";"3.631521607553565E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"1.6342539630658605E-4";"1.6020506247997436E-4"
"1.66472448809722E-4";"1.6477179106936892E-4";"1.461133839859731E-4";"1.6625103906899418E-4";"1.839587932303164E-4";"1.3646288209606986E-4";"1.4230823964707557E-4";"1.5487068297971194E-4";"1.806684733514002E-4";"3.631521607553565E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"1.6342539630658605E-4";"1.6020506247997436E-4"
"1.66472448809722E-4";"1.6477179106936892E-4";"0.0010227936879018118";"1.6625103906899418E-4";"1.839587932303164E-4";"2.729257641921397E-4";"5.692329585883023E-4";"1.5487068297971194E-4";"3.613369467028004E-4";"2.42101440503571E-4";"3.893322951138797E-4";"1.549426712116517E-4";"1.6342539630658605E-4";"6.408202499198974E-4"
"1.66472448809722E-4";"1.6477179106936892E-4";"2.922267679719462E-4";"1.6625103906899418E-4";"1.839587932303164E-4";"1.3646288209606986E-4";"1.4230823964707557E-4";"1.5487068297971194E-4";"1.806684733514002E-4";"1.210507202517855E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"1.6342539630658605E-4";"1.6020506247997436E-4"
"1.66472448809722E-4";"1.6477179106936892E-4";"2.922267679719462E-4";"1.6625103906899418E-4";"1.839587932303164E-4";"2.729257641921397E-4";"1.4230823964707557E-4";"1.5487068297971194E-4";"3.613369467028004E-4";"4.84202881007142E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"1.6342539630658605E-4";"1.6020506247997436E-4"
"1.66472448809722E-4";"1.6477179106936892E-4";"1.461133839859731E-4";"1.6625103906899418E-4";"1.839587932303164E-4";"2.729257641921397E-4";"1.4230823964707557E-4";"1.5487068297971194E-4";"1.806684733514002E-4";"3.631521607553565E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"3.268507926131721E-4";"1.6020506247997436E-4"
"1.66472448809722E-4";"1.6477179106936892E-4";"1.461133839859731E-4";"1.6625103906899418E-4";"1.839587932303164E-4";"1.3646288209606986E-4";"1.4230823964707557E-4";"1.5487068297971194E-4";"1.806684733514002E-4";"2.42101440503571E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"1.6342539630658605E-4";"1.6020506247997436E-4"
"0.001165307141668054";"0.0013181743285549513";"0.0010227936879018118";"3.3250207813798836E-4";"7.358351729212656E-4";"0.0013646288209606986";"2.8461647929415115E-4";"7.743534148985597E-4";"5.420054200542005E-4";"0.001452608643021426";"0.001557329180455519";"4.6482801363495507E-4";"0.0017976793593724465";"3.204101249599487E-4"
"1.66472448809722E-4";"6.590871642774757E-4";"4.3834015195791935E-4";"4.987531172069825E-4";"3.679175864606328E-4";"6.823144104803493E-4";"7.115411982353779E-4";"1.5487068297971194E-4";"5.420054200542005E-4";"0.0010894564822660695";"1.9466614755693986E-4";"4.6482801363495507E-4";"3.268507926131721E-4";"3.204101249599487E-4"
"6.65889795238888E-4";"6.590871642774757E-4";"5.844535359438924E-4";"6.650041562759767E-4";"1.839587932303164E-4";"2.729257641921397E-4";"7.115411982353779E-4";"6.194827319188478E-4";"1.806684733514002E-4";"7.26304321510713E-4";"1.9466614755693986E-4";"0.0010845986984815619";"6.537015852263442E-4";"4.806151874399231E-4"
"1.66472448809722E-4";"1.6477179106936892E-4";"1.461133839859731E-4";"1.6625103906899418E-4";"1.839587932303164E-4";"1.3646288209606986E-4";"7.115411982353779E-4";"1.5487068297971194E-4";"1.806684733514002E-4";"6.052536012589275E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"1.6342539630658605E-4";"3.204101249599487E-4"
"4.99417346429166E-4";"1.6477179106936892E-4";"1.461133839859731E-4";"3.3250207813798836E-4";"1.839587932303164E-4";"4.093886462882096E-4";"1.4230823964707557E-4";"4.6461204893913583E-4";"3.613369467028004E-4";"2.42101440503571E-4";"1.9466614755693986E-4";"3.098853424233034E-4";"3.268507926131721E-4";"1.6020506247997436E-4"
"1.66472448809722E-4";"1.6477179106936892E-4";"2.922267679719462E-4";"1.6625103906899418E-4";"1.839587932303164E-4";"1.3646288209606986E-4";"2.8461647929415115E-4";"1.5487068297971194E-4";"1.806684733514002E-4";"1.210507202517855E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"1.6342539630658605E-4";"1.6020506247997436E-4"
"3.32944897619444E-4";"1.6477179106936892E-4";"4.3834015195791935E-4";"3.3250207813798836E-4";"5.518763796909492E-4";"4.093886462882096E-4";"2.8461647929415115E-4";"4.6461204893913583E-4";"5.420054200542005E-4";"2.42101440503571E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"4.902761889197581E-4";"6.408202499198974E-4"
"3.32944897619444E-4";"1.6477179106936892E-4";"1.461133839859731E-4";"1.6625103906899418E-4";"1.839587932303164E-4";"1.3646288209606986E-4";"1.4230823964707557E-4";"1.5487068297971194E-4";"1.806684733514002E-4";"3.631521607553565E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"1.6342539630658605E-4";"1.6020506247997436E-4"
"4.99417346429166E-4";"1.6477179106936892E-4";"1.461133839859731E-4";"1.6625103906899418E-4";"1.839587932303164E-4";"1.3646288209606986E-4";"1.4230823964707557E-4";"1.5487068297971194E-4";"1.806684733514002E-4";"1.210507202517855E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"1.6342539630658605E-4";"3.204101249599487E-4"
"3.32944897619444E-4";"4.943153732081067E-4";"1.461133839859731E-4";"1.6625103906899418E-4";"1.839587932303164E-4";"1.3646288209606986E-4";"2.8461647929415115E-4";"1.5487068297971194E-4";"1.806684733514002E-4";"0.001210507202517855";"1.9466614755693986E-4";"1.549426712116517E-4";"3.268507926131721E-4";"8.010253123998718E-4"
"6.65889795238888E-4";"8.238589553468446E-4";"2.922267679719462E-4";"4.987531172069825E-4";"1.839587932303164E-4";"1.3646288209606986E-4";"1.4230823964707557E-4";"1.5487068297971194E-4";"1.806684733514002E-4";"6.052536012589275E-4";"1.9466614755693986E-4";"3.098853424233034E-4";"1.6342539630658605E-4";"3.204101249599487E-4"
"1.66472448809722E-4";"1.6477179106936892E-4";"2.922267679719462E-4";"4.987531172069825E-4";"1.839587932303164E-4";"2.729257641921397E-4";"2.8461647929415115E-4";"3.097413659594239E-4";"1.806684733514002E-4";"2.42101440503571E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"3.268507926131721E-4";"4.806151874399231E-4"
"0.001165307141668054";"1.6477179106936892E-4";"1.461133839859731E-4";"0.0013300083125519534";"1.839587932303164E-4";"1.3646288209606986E-4";"4.269247189412267E-4";"7.743534148985597E-4";"7.226738934056008E-4";"1.210507202517855E-4";"3.893322951138797E-4";"3.098853424233034E-4";"1.6342539630658605E-4";"6.408202499198974E-4"
"1.66472448809722E-4";"1.6477179106936892E-4";"1.461133839859731E-4";"4.987531172069825E-4";"0.0012877115526122149";"4.093886462882096E-4";"1.4230823964707557E-4";"6.194827319188478E-4";"3.613369467028004E-4";"7.26304321510713E-4";"3.893322951138797E-4";"7.747133560582584E-4";"4.902761889197581E-4";"4.806151874399231E-4"
"0.001165307141668054";"3.2954358213873783E-4";"1.461133839859731E-4";"3.3250207813798836E-4";"3.679175864606328E-4";"6.823144104803493E-4";"2.8461647929415115E-4";"4.6461204893913583E-4";"3.613369467028004E-4";"4.84202881007142E-4";"1.9466614755693986E-4";"4.6482801363495507E-4";"6.537015852263442E-4";"3.204101249599487E-4"
"1.66472448809722E-4";"1.6477179106936892E-4";"1.461133839859731E-4";"1.6625103906899418E-4";"1.839587932303164E-4";"1.3646288209606986E-4";"1.4230823964707557E-4";"1.5487068297971194E-4";"3.613369467028004E-4";"1.210507202517855E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"1.6342539630658605E-4";"1.6020506247997436E-4"
"1.66472448809722E-4";"1.6477179106936892E-4";"1.461133839859731E-4";"1.6625103906899418E-4";"1.839587932303164E-4";"1.3646288209606986E-4";"1.4230823964707557E-4";"1.5487068297971194E-4";"1.806684733514002E-4";"1.210507202517855E-4";"3.893322951138797E-4";"1.549426712116517E-4";"1.6342539630658605E-4";"1.6020506247997436E-4"
"3.32944897619444E-4";"1.6477179106936892E-4";"1.461133839859731E-4";"3.3250207813798836E-4";"7.358351729212656E-4";"1.3646288209606986E-4";"2.8461647929415115E-4";"4.6461204893913583E-4";"1.806684733514002E-4";"1.210507202517855E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"1.6342539630658605E-4";"1.6020506247997436E-4"
"1.66472448809722E-4";"1.6477179106936892E-4";"1.461133839859731E-4";"1.6625103906899418E-4";"1.839587932303164E-4";"1.3646288209606986E-4";"1.4230823964707557E-4";"1.5487068297971194E-4";"1.806684733514002E-4";"1.210507202517855E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"1.6342539630658605E-4";"1.6020506247997436E-4"
"0.00249708673214583";"1.6477179106936892E-4";"1.461133839859731E-4";"1.6625103906899418E-4";"1.839587932303164E-4";"2.729257641921397E-4";"1.4230823964707557E-4";"1.5487068297971194E-4";"1.806684733514002E-4";"4.84202881007142E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"1.6342539630658605E-4";"1.6020506247997436E-4"
"1.66472448809722E-4";"1.6477179106936892E-4";"1.461133839859731E-4";"6.650041562759767E-4";"3.679175864606328E-4";"2.729257641921397E-4";"1.4230823964707557E-4";"3.097413659594239E-4";"1.806684733514002E-4";"0.0013315579227696406";"1.9466614755693986E-4";"1.549426712116517E-4";"4.902761889197581E-4";"1.6020506247997436E-4"
"1.66472448809722E-4";"1.6477179106936892E-4";"1.461133839859731E-4";"3.3250207813798836E-4";"1.839587932303164E-4";"2.729257641921397E-4";"1.4230823964707557E-4";"1.5487068297971194E-4";"1.806684733514002E-4";"1.210507202517855E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"1.6342539630658605E-4";"1.6020506247997436E-4"
"1.66472448809722E-4";"4.943153732081067E-4";"1.461133839859731E-4";"1.6625103906899418E-4";"1.839587932303164E-4";"2.729257641921397E-4";"1.4230823964707557E-4";"3.097413659594239E-4";"1.806684733514002E-4";"2.42101440503571E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"1.6342539630658605E-4";"1.6020506247997436E-4"
"1.66472448809722E-4";"1.6477179106936892E-4";"2.922267679719462E-4";"1.6625103906899418E-4";"1.839587932303164E-4";"1.3646288209606986E-4";"1.4230823964707557E-4";"1.5487068297971194E-4";"1.806684733514002E-4";"1.210507202517855E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"1.6342539630658605E-4";"3.204101249599487E-4"
"3.32944897619444E-4";"1.6477179106936892E-4";"1.461133839859731E-4";"1.6625103906899418E-4";"1.839587932303164E-4";"1.3646288209606986E-4";"2.8461647929415115E-4";"1.5487068297971194E-4";"1.806684733514002E-4";"2.42101440503571E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"3.268507926131721E-4";"1.6020506247997436E-4"
"3.32944897619444E-4";"1.6477179106936892E-4";"1.461133839859731E-4";"1.6625103906899418E-4";"1.839587932303164E-4";"1.3646288209606986E-4";"1.4230823964707557E-4";"1.5487068297971194E-4";"1.806684733514002E-4";"1.210507202517855E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"1.6342539630658605E-4";"1.6020506247997436E-4"
"1.66472448809722E-4";"1.6477179106936892E-4";"1.461133839859731E-4";"1.6625103906899418E-4";"5.518763796909492E-4";"1.3646288209606986E-4";"1.4230823964707557E-4";"0.0010840947808579836";"5.420054200542005E-4";"1.210507202517855E-4";"1.9466614755693986E-4";"1.549426712116517E-4";"8.171269815329302E-4";"4.806151874399231E-4"
"1.66472448809722E-4";"1.6477179106936892E-4";"1.461133839859731E-4";"3.3250207813798836E-4";"1.839587932303164E-4";"1.3646288209606986E-4";"1.4230823964707557E-4";"1.5487068297971194E-4";"3.613369467028004E-4";"3.631521607553565E-4";"3.893322951138797E-4";"1.549426712116517E-4";"3.268507926131721E-4";"1.6020506247997436E-4"
"1.66472448809722E-4";"1.6477179106936892E-4";"2.922267679719462E-4";"1.6625103906899418E-4";"1.839587932303164E-4";"1.3646288209606986E-4";"5.692329585883023E-4";"1.5487068297971194E-4";"1.806684733514002E-4";"1.210507202517855E-4";"1.9466614755693986E-4";"3.098853424233034E-4";"1.6342539630658605E-4";"1.6020506247997436E-4"
