"1.9286403085824494E-4";"3.66905155017428E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"3.1201248049921997E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"0.0015429122468659595";"3.66905155017428E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"3.6536353671903543E-4"
"1.9286403085824494E-4";"1.83452577508714E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"4.6801872074883E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"3.857280617164899E-4";"1.83452577508714E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"6.010819475055099E-4";"3.443526170798898E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"0.004243008678881389";"1.83452577508714E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"1.9286403085824494E-4";"1.83452577508714E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"0.0015429122468659595";"1.83452577508714E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"7.714561234329798E-4";"1.83452577508714E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"4.6801872074883E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"3.857280617164899E-4";"5.50357732526142E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"2.0512820512820512E-4";"3.5391966023712616E-4";"5.382131324004305E-4";"1.8268176835951772E-4"
"1.9286403085824494E-4";"1.83452577508714E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"3.857280617164899E-4";"3.66905155017428E-4";"0.0010282776349614395";"3.785727806170736E-4";"2.003606491685033E-4";"3.443526170798898E-4";"3.5797386790764276E-4";"3.60555255092843E-4";"1.998800719568259E-4";"4.6801872074883E-4";"2.0512820512820512E-4";"3.5391966023712616E-4";"5.382131324004305E-4";"5.480453050785532E-4"
"1.9286403085824494E-4";"1.83452577508714E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"3.5797386790764276E-4";"1.802776275464215E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"1.9286403085824494E-4";"1.83452577508714E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"1.9286403085824494E-4";"1.83452577508714E-4";"3.4275921165381317E-4";"3.785727806170736E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"1.9286403085824494E-4";"1.83452577508714E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"1.9286403085824494E-4";"1.83452577508714E-4";"5.141388174807198E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"3.588087549336204E-4";"1.8268176835951772E-4"
"0.0015429122468659595";"1.83452577508714E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"1.9286403085824494E-4";"3.66905155017428E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"3.1201248049921997E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"3.588087549336204E-4";"1.8268176835951772E-4"
"1.9286403085824494E-4";"7.33810310034856E-4";"1.7137960582690659E-4";"5.678591709256105E-4";"2.003606491685033E-4";"3.443526170798898E-4";"7.159477358152855E-4";"1.802776275464215E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"3.588087549336204E-4";"3.6536353671903543E-4"
"3.857280617164899E-4";"1.83452577508714E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"1.9286403085824494E-4";"3.66905155017428E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"4.007212983370066E-4";"5.165289256198347E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"2.0512820512820512E-4";"7.078393204742523E-4";"5.382131324004305E-4";"5.480453050785532E-4"
"1.9286403085824494E-4";"1.83452577508714E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"5.408328826392645E-4";"1.998800719568259E-4";"3.1201248049921997E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"9.643201542912247E-4";"1.83452577508714E-4";"1.7137960582690659E-4";"0.001135718341851221";"4.007212983370066E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"7.21110510185686E-4";"1.998800719568259E-4";"3.1201248049921997E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"3.6536353671903543E-4"
"0.0023143683702989393";"1.83452577508714E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"1.9286403085824494E-4";"1.83452577508714E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"3.1201248049921997E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"5.382131324004305E-4";"1.8268176835951772E-4"
"3.857280617164899E-4";"7.33810310034856E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"3.443526170798898E-4";"3.5797386790764276E-4";"1.802776275464215E-4";"1.998800719568259E-4";"4.6801872074883E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"3.588087549336204E-4";"3.6536353671903543E-4"
"5.785920925747348E-4";"3.66905155017428E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"1.9286403085824494E-4";"1.83452577508714E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"3.443526170798898E-4";"1.7898693395382138E-4";"3.60555255092843E-4";"1.998800719568259E-4";"3.1201248049921997E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"1.9286403085824494E-4";"1.83452577508714E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"5.785920925747348E-4";"1.83452577508714E-4";"5.141388174807198E-4";"3.785727806170736E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"3.1201248049921997E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"1.9286403085824494E-4";"1.83452577508714E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"4.6801872074883E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"1.9286403085824494E-4";"3.66905155017428E-4";"3.4275921165381317E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"3.1201248049921997E-4";"4.1025641025641023E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"7.307270734380709E-4"
"1.9286403085824494E-4";"1.83452577508714E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"1.9286403085824494E-4";"1.83452577508714E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"5.165289256198347E-4";"3.5797386790764276E-4";"1.802776275464215E-4";"1.998800719568259E-4";"3.1201248049921997E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"1.9286403085824494E-4";"3.66905155017428E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"3.1201248049921997E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"3.588087549336204E-4";"1.8268176835951772E-4"
"1.9286403085824494E-4";"1.83452577508714E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"5.785920925747348E-4";"3.66905155017428E-4";"6.855184233076263E-4";"1.892863903085368E-4";"4.007212983370066E-4";"6.887052341597796E-4";"1.7898693395382138E-4";"5.408328826392645E-4";"3.997601439136518E-4";"6.240249609984399E-4";"8.205128205128205E-4";"3.5391966023712616E-4";"0.001794043774668102";"3.6536353671903543E-4"
"3.857280617164899E-4";"5.50357732526142E-4";"5.141388174807198E-4";"1.892863903085368E-4";"6.010819475055099E-4";"5.165289256198347E-4";"7.159477358152855E-4";"1.802776275464215E-4";"3.997601439136518E-4";"7.8003120124805E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"3.588087549336204E-4";"7.307270734380709E-4"
"1.9286403085824494E-4";"1.83452577508714E-4";"3.4275921165381317E-4";"5.678591709256105E-4";"2.003606491685033E-4";"6.887052341597796E-4";"5.369608018614641E-4";"7.21110510185686E-4";"1.998800719568259E-4";"4.6801872074883E-4";"2.0512820512820512E-4";"5.308794903556893E-4";"8.97021887334051E-4";"1.8268176835951772E-4"
"1.9286403085824494E-4";"1.83452577508714E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"0.0010739216037229282";"1.802776275464215E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"3.6536353671903543E-4"
"1.9286403085824494E-4";"1.83452577508714E-4";"1.7137960582690659E-4";"3.785727806170736E-4";"2.003606491685033E-4";"3.443526170798898E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"3.1201248049921997E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"3.588087549336204E-4";"1.8268176835951772E-4"
"1.9286403085824494E-4";"1.83452577508714E-4";"3.4275921165381317E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"3.5797386790764276E-4";"1.802776275464215E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"2.0512820512820512E-4";"3.5391966023712616E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"1.9286403085824494E-4";"1.83452577508714E-4";"5.141388174807198E-4";"1.892863903085368E-4";"4.007212983370066E-4";"6.887052341597796E-4";"3.5797386790764276E-4";"1.802776275464215E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"2.0512820512820512E-4";"5.308794903556893E-4";"5.382131324004305E-4";"1.8268176835951772E-4"
"1.9286403085824494E-4";"1.83452577508714E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"4.6801872074883E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"7.714561234329798E-4";"3.66905155017428E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"1.9286403085824494E-4";"3.66905155017428E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"0.0012480499219968799";"2.0512820512820512E-4";"1.7695983011856308E-4";"3.588087549336204E-4";"5.480453050785532E-4"
"1.9286403085824494E-4";"1.83452577508714E-4";"3.4275921165381317E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"7.8003120124805E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"3.6536353671903543E-4"
"3.857280617164899E-4";"1.83452577508714E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"3.1201248049921997E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"5.785920925747348E-4";"1.83452577508714E-4";"1.7137960582690659E-4";"5.678591709256105E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"5.408328826392645E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"4.1025641025641023E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"1.9286403085824494E-4";"1.83452577508714E-4";"1.7137960582690659E-4";"5.678591709256105E-4";"2.003606491685033E-4";"6.887052341597796E-4";"1.7898693395382138E-4";"7.21110510185686E-4";"1.998800719568259E-4";"4.6801872074883E-4";"4.1025641025641023E-4";"1.7695983011856308E-4";"3.588087549336204E-4";"1.8268176835951772E-4"
"7.714561234329798E-4";"3.66905155017428E-4";"1.7137960582690659E-4";"3.785727806170736E-4";"2.003606491685033E-4";"5.165289256198347E-4";"1.7898693395382138E-4";"5.408328826392645E-4";"1.998800719568259E-4";"6.240249609984399E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"7.176175098672408E-4";"7.307270734380709E-4"
"1.9286403085824494E-4";"1.83452577508714E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"1.9286403085824494E-4";"1.83452577508714E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"8.014425966740132E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"4.1025641025641023E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"1.9286403085824494E-4";"1.83452577508714E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"4.007212983370066E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"7.176175098672408E-4";"1.8268176835951772E-4"
"1.9286403085824494E-4";"1.83452577508714E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"0.002700096432015429";"1.83452577508714E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"4.6801872074883E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"1.9286403085824494E-4";"1.83452577508714E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"3.443526170798898E-4";"1.7898693395382138E-4";"3.60555255092843E-4";"1.998800719568259E-4";"4.6801872074883E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"5.382131324004305E-4";"1.8268176835951772E-4"
"1.9286403085824494E-4";"1.83452577508714E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"1.9286403085824494E-4";"1.83452577508714E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"3.1201248049921997E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"1.9286403085824494E-4";"1.83452577508714E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"1.9286403085824494E-4";"3.66905155017428E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"3.6536353671903543E-4"
"1.9286403085824494E-4";"1.83452577508714E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"1.9286403085824494E-4";"1.83452577508714E-4";"1.7137960582690659E-4";"3.785727806170736E-4";"4.007212983370066E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"3.60555255092843E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
"1.9286403085824494E-4";"1.83452577508714E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"3.588087549336204E-4";"3.6536353671903543E-4"
"1.9286403085824494E-4";"1.83452577508714E-4";"1.7137960582690659E-4";"1.892863903085368E-4";"2.003606491685033E-4";"1.721763085399449E-4";"1.7898693395382138E-4";"1.802776275464215E-4";"1.998800719568259E-4";"1.5600624024960998E-4";"2.0512820512820512E-4";"1.7695983011856308E-4";"1.794043774668102E-4";"1.8268176835951772E-4"
