"malinagilchrist";"mikeisaac"
"debamlen";"michaelde la merced"
"andrewchow";"michaelcooper"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"alanrappeport"
"debamlen";"andrewrevkin"
"michaelcooper";"malinagilchrist"
"debamlen";"alanrappeport"
"andrewrevkin";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"mikeisaac";"mikeisaac"
"debamlen";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"jeremyegner";"michaelcooper"
"mikeisaac";"andrewrevkin"
"debamlen";"michaelde la merced"
"debamlen";"malinagilchrist"
"mikeisaac";"michaelcooper"
"alanrappeport";"andrewchow"
"debamlen";"michaelde la merced"
"andrewchow";"andrewrevkin"
"debamlen";"jeremyegner"
"debamlen";"michaelcooper"
"maggiehaberman";"patrickhealy"
"debamlen";"paulkrugman"
"michaelcooper";"andrewchow"
"mikeisaac";"mikeisaac"
"paulkrugman";"andrewchow"
"alanrappeport";"debamlen"
"debamlen";"andreakannapell"
"paulkrugman";"andrewchow"
"andrewrevkin";"michaelde la merced"
"jeremyegner";"andrewchow"
"andrewchow";"andrewrevkin"
"debamlen";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"debamlen";"patrickhealy"
"paulkrugman";"mikeisaac"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"malinagilchrist"
"andrewchow";"maggiehaberman"
"debamlen";"michaelde la merced"
"andrewrevkin";"paulkrugman"
"debamlen";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"debamlen";"jeremyegner"
"alanrappeport";"mikeisaac"
"paulkrugman";"mikeisaac"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"debamlen";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewrevkin"
"debamlen";"andrewrevkin"
"brooksbarnes";"andrewchow"
"debamlen";"andrewrevkin"
"andrewrevkin";"malinagilchrist"
"debamlen";"michaelde la merced"
"alanrappeport";"brooksbarnes"
"alanrappeport";"debamlen"
"mikeisaac";"malinagilchrist"
"andrewchow";"michaelcooper"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"maggiehaberman";"patrickhealy"
"paulkrugman";"patrickhealy"
"debamlen";"jeremyegner"
"paulkrugman";"andrewchow"
"andrewrevkin";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"michaelcooper";"debamlen"
"andrewchow";"patrickhealy"
"debamlen";"andreakannapell"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"debamlen";"patrickhealy"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"michaelcooper";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"michaelde la merced";"andrewchow"
"debamlen";"andreakannapell"
"maggiehaberman";"andrewchow"
"andreakannapell";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"patrickhealy"
"debamlen";"michaelde la merced"
"jeremyegner";"andrewrevkin"
"michaelcooper";"paulkrugman"
"debamlen";"paulkrugman"
"alanrappeport";"andreakannapell"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"debamlen";"jeremyegner"
"alanrappeport";"patrickhealy"
"andreakannapell";"michaelcooper"
"debamlen";"michaelcooper"
"paulkrugman";"jeremyegner"
"andreakannapell";"michaelde la merced"
"debamlen";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"mikeisaac";"jeremyegner"
"alanrappeport";"mikeisaac"
"debamlen";"alanrappeport"
"andreakannapell";"maggiehaberman"
"paulkrugman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"patrickhealy";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"malinagilchrist"
"paulkrugman";"jeremyegner"
"debamlen";"andreakannapell"
"jeremyegner";"jeremyegner"
"jeremyegner";"andrewrevkin"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"patrickhealy";"paulkrugman"
"andrewchow";"jeremyegner"
"paulkrugman";"malinagilchrist"
"andrewchow";"andreakannapell"
"paulkrugman";"alanrappeport"
"debamlen";"mikeisaac"
"andreakannapell";"jeremyegner"
"patrickhealy";"andreakannapell"
"debamlen";"jeremyegner"
"alanrappeport";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"andreakannapell";"andreakannapell"
"andrewchow";"andrewchow"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"michaelde la merced"
"michaelcooper";"paulkrugman"
"andreakannapell";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"andreakannapell";"malinagilchrist"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"paulkrugman";"paulkrugman"
"jeremyegner";"debamlen"
"debamlen";"michaelcooper"
"paulkrugman";"maggiehaberman"
"paulkrugman";"debamlen"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"jeremyegner"
"debamlen";"paulkrugman"
"alanrappeport";"patrickhealy"
"andreakannapell";"michaelde la merced"
"alanrappeport";"alanrappeport"
"alanrappeport";"andreakannapell"
"debamlen";"andrewrevkin"
"andreakannapell";"debamlen"
"alanrappeport";"brooksbarnes"
"debamlen";"patrickhealy"
"michaelcooper";"michaelcooper"
"andreakannapell";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"debamlen";"paulkrugman"
"andreakannapell";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"andrewrevkin";"andreakannapell"
"paulkrugman";"patrickhealy"
"debamlen";"michaelcooper"
"paulkrugman";"alanrappeport"
"debamlen";"jeremyegner"
"jeremyegner";"mikeisaac"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"debamlen";"paulkrugman"
"andrewchow";"paulkrugman"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewrevkin"
"mikeisaac";"malinagilchrist"
"debamlen";"andrewchow"
"michaelcooper";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"andreakannapell";"patrickhealy"
"maggiehaberman";"jeremyegner"
"debamlen";"brooksbarnes"
"andreakannapell";"jeremyegner"
"alanrappeport";"michaelde la merced"
"alanrappeport";"paulkrugman"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewrevkin"
"andreakannapell";"jeremyegner"
"alanrappeport";"patrickhealy"
"debamlen";"andrewchow"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewchow"
"paulkrugman";"andreakannapell"
"patrickhealy";"paulkrugman"
"maggiehaberman";"alanrappeport"
"debamlen";"michaelde la merced"
"andrewchow";"andrewrevkin"
"jeremyegner";"andreakannapell"
"debamlen";"michaelde la merced"
"paulkrugman";"alanrappeport"
"brooksbarnes";"andrewrevkin"
"debamlen";"alanrappeport"
"alanrappeport";"alanrappeport"
"andreakannapell";"mikeisaac"
"malinagilchrist";"patrickhealy"
"debamlen";"andrewchow"
"andreakannapell";"debamlen"
"debamlen";"brooksbarnes"
"michaelcooper";"michaelcooper"
"andreakannapell";"michaelcooper"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"alanrappeport";"jeremyegner"
"michaelcooper";"andrewchow"
"debamlen";"alanrappeport"
"andreakannapell";"andreakannapell"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"patrickhealy"
"andreakannapell";"andreakannapell"
"michaelcooper";"brooksbarnes"
"brooksbarnes";"malinagilchrist"
"brooksbarnes";"andrewchow"
"mikeisaac";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"brooksbarnes";"patrickhealy"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"andrewchow";"patrickhealy"
"brooksbarnes";"alanrappeport"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewchow"
"andrewrevkin";"paulkrugman"
"andreakannapell";"maggiehaberman"
"michaelcooper";"andreakannapell"
"debamlen";"paulkrugman"
"andreakannapell";"michaelcooper"
"paulkrugman";"maggiehaberman"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"patrickhealy";"jeremyegner"
"debamlen";"andreakannapell"
"maggiehaberman";"jeremyegner"
"andreakannapell";"andrewchow"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"paulkrugman";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"paulkrugman"
"maggiehaberman";"paulkrugman"
"andrewrevkin";"patrickhealy"
"debamlen";"andrewchow"
"debamlen";"michaelcooper"
"paulkrugman";"andreakannapell"
"brooksbarnes";"andrewrevkin"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelcooper"
"andreakannapell";"patrickhealy"
"alanrappeport";"michaelde la merced"
"debamlen";"michaelde la merced"
"andreakannapell";"andrewchow"
"debamlen";"andreakannapell"
"andrewrevkin";"andreakannapell"
"debamlen";"michaelde la merced"
"debamlen";"brooksbarnes"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"paulkrugman";"patrickhealy"
"debamlen";"andrewrevkin"
"debamlen";"andrewrevkin"
"michaelcooper";"maggiehaberman"
"alanrappeport";"mikeisaac"
"debamlen";"andreakannapell"
"alanrappeport";"debamlen"
"debamlen";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewrevkin"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"debamlen";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"maggiehaberman";"alanrappeport"
"debamlen";"michaelcooper"
"andrewchow";"patrickhealy"
"paulkrugman";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"mikeisaac";"patrickhealy"
"andreakannapell";"andreakannapell"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"andreakannapell"
"debamlen";"patrickhealy"
"maggiehaberman";"alanrappeport"
"alanrappeport";"alanrappeport"
"michaelcooper";"michaelcooper"
"andreakannapell";"michaelde la merced"
"debamlen";"patrickhealy"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"debamlen"
"mikeisaac";"andreakannapell"
"maggiehaberman";"alanrappeport"
"debamlen";"brooksbarnes"
"andreakannapell";"michaelcooper"
"debamlen";"andreakannapell"
"andreakannapell";"patrickhealy"
"paulkrugman";"michaelcooper"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"andrewchow"
"debamlen";"andreakannapell"
"debamlen";"alanrappeport"
"paulkrugman";"patrickhealy"
