"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"4.316857327865314E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"4.361098996947231E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"6.478082487583676E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"4.3299415457891317E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"4.1511000415110004E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"4.296455424274973E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"4.3205875999135883E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"4.318721658389117E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"8.722197993894462E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"6.226650062266501E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"4.318721658389117E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"4.3725404459991256E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"4.318721658389117E-4";"6.475285991797971E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"4.1511000415110004E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"4.374453193350831E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"8.659883091578263E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"4.3205875999135883E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"4.296455424274973E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"8.659883091578263E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"4.3205875999135883E-4";"4.361098996947231E-4";"2.1561017680034498E-4"
"8.659883091578263E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"4.3122035360068997E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"4.3299415457891317E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
"2.1649707728945658E-4";"2.189621195533173E-4";"2.161227577263886E-4";"2.176278563656148E-4";"2.1862702229995628E-4";"2.185792349726776E-4";"2.1482277121374866E-4";"2.1593608291945585E-4";"2.158428663932657E-4";"2.0755500207555002E-4";"2.1872265966754156E-4";"2.1602937999567941E-4";"2.1805494984736154E-4";"2.1561017680034498E-4"
