"5.252100840336134E-4";"5.202913631633715E-4";"5.138746145940391E-4";"0.002079002079002079";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"0.0010598834128245894";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"0.001541623843782117";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"9.095043201455207E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"0.0010443864229765013";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"9.095043201455207E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"0.0010030090270812437";"5.1440329218107E-4"
"5.252100840336134E-4";"0.002081165452653486";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"0.0010504201680672268";"5.202913631633715E-4";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"5.138746145940391E-4";"0.0010395010395010396";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"0.001364256480218281";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"0.0015756302521008404";"5.202913631633715E-4";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"9.881422924901185E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"9.881422924901185E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"0.0010030090270812437";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"9.095043201455207E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"0.0010509721492380452";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"0.0010443864229765013";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"0.0010384215991692627";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"5.138746145940391E-4";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"0.0010384215991692627";"0.0010598834128245894";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"0.005652620760534429";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"0.0010277492291880781";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"0.005652620760534429";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"0.0010277492291880781";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"0.0010277492291880781";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"0.0010030090270812437";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"0.001541623843782117";"0.0010395010395010396";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"0.001040582726326743";"0.0010277492291880781";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"0.0010277492291880781";"0.0010395010395010396";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"0.00102880658436214"
"5.252100840336134E-4";"5.202913631633715E-4";"0.0010277492291880781";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"0.0010598834128245894";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"0.0025693730729701952";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"0.0010277492291880781";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"0.0010277492291880781";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"0.0010277492291880781";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"0.0010277492291880781";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"0.0010277492291880781";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"0.0010277492291880781";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"0.001589825119236884";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"0.0010277492291880781";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"5.1440329218107E-4"
"5.252100840336134E-4";"5.202913631633715E-4";"0.0010277492291880781";"5.197505197505198E-4";"5.224660397074191E-4";"4.940711462450593E-4";"0.004177545691906005";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"5.271481286241434E-4";"5.015045135406219E-4";"0.00102880658436214"
"5.252100840336134E-4";"5.202913631633715E-4";"0.001541623843782117";"5.197505197505198E-4";"5.224660397074191E-4";"9.881422924901185E-4";"5.221932114882506E-4";"5.192107995846313E-4";"5.299417064122947E-4";"4.5475216007276033E-4";"5.254860746190226E-4";"0.0010542962572482868";"5.015045135406219E-4";"5.1440329218107E-4"
