"debamlen";"paulkrugman"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"andrewchow"
"malinagilchrist";"brooksbarnes"
"debamlen";"debamlen"
"michaelcooper";"maggiehaberman"
"michaelcooper";"andrewrevkin"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"debamlen";"alanrappeport"
"jeremyegner";"maggiehaberman"
"debamlen";"malinagilchrist"
"malinagilchrist";"andrewchow"
"malinagilchrist";"michaelde la merced"
"malinagilchrist";"paulkrugman"
"alanrappeport";"mikeisaac"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"debamlen";"malinagilchrist"
"alanrappeport";"michaelde la merced"
"malinagilchrist";"debamlen"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"michaelde la merced"
"debamlen";"michaelcooper"
"andrewchow";"maggiehaberman"
"debamlen";"mikeisaac"
"maggiehaberman";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"michaelcooper";"mikeisaac"
"debamlen";"mikeisaac"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"mikeisaac";"paulkrugman"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"jeremyegner";"andrewrevkin"
"mikeisaac";"michaelde la merced"
"debamlen";"malinagilchrist"
"debamlen";"debamlen"
"mikeisaac";"malinagilchrist"
"alanrappeport";"michaelcooper"
"debamlen";"michaelcooper"
"andrewchow";"paulkrugman"
"debamlen";"brooksbarnes"
"debamlen";"mikeisaac"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewrevkin"
"michaelcooper";"patrickhealy"
"mikeisaac";"mikeisaac"
"paulkrugman";"michaelcooper"
"alanrappeport";"michaelcooper"
"debamlen";"andreakannapell"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"alanrappeport"
"jeremyegner";"jeremyegner"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"brooksbarnes";"michaelde la merced"
"debamlen";"alanrappeport"
"paulkrugman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"andrewchow";"alanrappeport"
"debamlen";"michaelcooper"
"andrewrevkin";"jeremyegner"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewchow"
"debamlen";"andrewrevkin"
"alanrappeport";"mikeisaac"
"paulkrugman";"patrickhealy"
"paulkrugman";"maggiehaberman"
"debamlen";"malinagilchrist"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"debamlen";"malinagilchrist"
"debamlen";"mikeisaac"
"brooksbarnes";"jeremyegner"
"debamlen";"mikeisaac"
"andrewrevkin";"michaelcooper"
"debamlen";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"alanrappeport";"patrickhealy"
"mikeisaac";"malinagilchrist"
"andrewchow";"alanrappeport"
"debamlen";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"debamlen";"patrickhealy"
"maggiehaberman";"andreakannapell"
"paulkrugman";"jeremyegner"
"debamlen";"andrewrevkin"
"paulkrugman";"alanrappeport"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"michaelcooper";"michaelcooper"
"andrewchow";"brooksbarnes"
"debamlen";"brooksbarnes"
"debamlen";"brooksbarnes"
"andrewchow";"jeremyegner"
"debamlen";"andrewrevkin"
"paulkrugman";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"debamlen";"alanrappeport"
"michaelcooper";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"michaelde la merced";"michaelcooper"
"debamlen";"andreakannapell"
"maggiehaberman";"jeremyegner"
"andreakannapell";"brooksbarnes"
"alanrappeport";"brooksbarnes"
"debamlen";"patrickhealy"
"michaelcooper";"paulkrugman"
"andreakannapell";"brooksbarnes"
"debamlen";"andreakannapell"
"jeremyegner";"michaelde la merced"
"michaelcooper";"patrickhealy"
"debamlen";"jeremyegner"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"debamlen";"debamlen"
"alanrappeport";"paulkrugman"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"andreakannapell";"michaelde la merced"
"debamlen";"alanrappeport"
"andreakannapell";"debamlen"
"mikeisaac";"debamlen"
"alanrappeport";"brooksbarnes"
"debamlen";"maggiehaberman"
"andreakannapell";"alanrappeport"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"debamlen";"maggiehaberman"
"andreakannapell";"alanrappeport"
"patrickhealy";"malinagilchrist"
"paulkrugman";"alanrappeport"
"debamlen";"andrewchow"
"patrickhealy";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"michaelde la merced"
"jeremyegner";"andreakannapell"
"jeremyegner";"michaelcooper"
"paulkrugman";"michaelde la merced"
"debamlen";"malinagilchrist"
"patrickhealy";"paulkrugman"
"andrewchow";"paulkrugman"
"paulkrugman";"jeremyegner"
"andrewchow";"alanrappeport"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"patrickhealy";"patrickhealy"
"debamlen";"brooksbarnes"
"alanrappeport";"alanrappeport"
"paulkrugman";"michaelcooper"
"andreakannapell";"andrewchow"
"andrewchow";"andrewchow"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"debamlen";"jeremyegner"
"michaelcooper";"jeremyegner"
"andreakannapell";"patrickhealy"
"paulkrugman";"brooksbarnes"
"debamlen";"paulkrugman"
"andreakannapell";"paulkrugman"
"debamlen";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewrevkin"
"paulkrugman";"mikeisaac"
"paulkrugman";"andrewrevkin"
"jeremyegner";"patrickhealy"
"debamlen";"jeremyegner"
"paulkrugman";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"michaelcooper"
"michaelcooper";"patrickhealy"
"debamlen";"mikeisaac"
"alanrappeport";"debamlen"
"andreakannapell";"alanrappeport"
"alanrappeport";"michaelcooper"
"alanrappeport";"maggiehaberman"
"debamlen";"mikeisaac"
"andreakannapell";"paulkrugman"
"alanrappeport";"jeremyegner"
"debamlen";"mikeisaac"
"michaelcooper";"paulkrugman"
"andreakannapell";"andreakannapell"
"andrewrevkin";"patrickhealy"
"paulkrugman";"michaelcooper"
"debamlen";"andrewchow"
"andreakannapell";"paulkrugman"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"malinagilchrist"
"debamlen";"michaelcooper"
"andreakannapell";"andrewrevkin"
"andrewrevkin";"debamlen"
"paulkrugman";"andrewchow"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"debamlen";"malinagilchrist"
"andrewchow";"mikeisaac"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"mikeisaac";"michaelcooper"
"debamlen";"andreakannapell"
"michaelcooper";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"debamlen";"mikeisaac"
"andreakannapell";"maggiehaberman"
"alanrappeport";"andrewrevkin"
"alanrappeport";"paulkrugman"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewchow"
"andreakannapell";"jeremyegner"
"alanrappeport";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"patrickhealy";"patrickhealy"
"maggiehaberman";"alanrappeport"
"debamlen";"brooksbarnes"
"andrewchow";"andreakannapell"
"jeremyegner";"andreakannapell"
"debamlen";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"malinagilchrist"
"debamlen";"andrewchow"
"alanrappeport";"andrewrevkin"
"andreakannapell";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"debamlen";"jeremyegner"
"andreakannapell";"michaelcooper"
"debamlen";"andrewchow"
"michaelcooper";"debamlen"
"andreakannapell";"andrewchow"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"alanrappeport";"malinagilchrist"
"michaelcooper";"maggiehaberman"
"debamlen";"patrickhealy"
"andreakannapell";"maggiehaberman"
"brooksbarnes";"michaelcooper"
"patrickhealy";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"michaelcooper";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"maggiehaberman"
"mikeisaac";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"brooksbarnes";"debamlen"
"paulkrugman";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"andrewchow";"mikeisaac"
"brooksbarnes";"patrickhealy"
"debamlen";"brooksbarnes"
"paulkrugman";"mikeisaac"
"andrewrevkin";"andrewchow"
"andreakannapell";"andreakannapell"
"michaelcooper";"michaelde la merced"
"debamlen";"andreakannapell"
"andreakannapell";"debamlen"
"paulkrugman";"andrewchow"
"alanrappeport";"michaelde la merced"
"debamlen";"paulkrugman"
"andreakannapell";"andrewrevkin"
"patrickhealy";"andrewchow"
"debamlen";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"debamlen";"patrickhealy"
"andreakannapell";"andrewchow"
"paulkrugman";"andrewchow"
"andrewrevkin";"debamlen"
"paulkrugman";"alanrappeport"
"maggiehaberman";"debamlen"
"andrewrevkin";"michaelde la merced"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"brooksbarnes";"michaelde la merced"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"alanrappeport";"paulkrugman"
"debamlen";"michaelde la merced"
"andreakannapell";"jeremyegner"
"debamlen";"maggiehaberman"
"andrewrevkin";"patrickhealy"
"debamlen";"michaelde la merced"
"debamlen";"brooksbarnes"
"debamlen";"alanrappeport"
"paulkrugman";"debamlen"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"debamlen";"alanrappeport"
"michaelcooper";"maggiehaberman"
"alanrappeport";"alanrappeport"
"debamlen";"maggiehaberman"
"alanrappeport";"paulkrugman"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewchow"
"debamlen";"brooksbarnes"
"alanrappeport";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"debamlen";"malinagilchrist"
"paulkrugman";"mikeisaac"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"debamlen";"michaelcooper"
"andrewchow";"brooksbarnes"
"paulkrugman";"andreakannapell"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"mikeisaac";"brooksbarnes"
"andreakannapell";"andreakannapell"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"alanrappeport"
"michaelcooper";"paulkrugman"
"andreakannapell";"andreakannapell"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"patrickhealy"
"andreakannapell";"andreakannapell"
"mikeisaac";"andrewrevkin"
"maggiehaberman";"andrewchow"
"debamlen";"mikeisaac"
"andreakannapell";"debamlen"
"debamlen";"alanrappeport"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"debamlen";"michaelde la merced"
"paulkrugman";"mikeisaac"
