"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"4.841442749939482E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"4.841442749939482E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"4.785833931562575E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"4.763038818766373E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
"2.420721374969741E-4";"2.43842965130456E-4";"2.3929169657812874E-4";"2.4295432458697764E-4";"2.4301336573511544E-4";"2.4295432458697764E-4";"2.416626389560174E-4";"2.4301336573511544E-4";"2.426595486532395E-4";"2.3815194093831864E-4";"2.423654871546292E-4";"2.4319066147859923E-4";"2.4307243558580456E-4";"2.405002405002405E-4"
