"4.391743522178305E-4";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"6.153846153846154E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"7.26480203414457E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"8.547008547008547E-4"
"8.78348704435661E-4";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"3.076923076923077E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"7.26480203414457E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"8.547008547008547E-4"
"4.391743522178305E-4";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"9.230769230769231E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"0.0010897203051216855";"4.889975550122249E-4";"8.768084173608067E-4";"0.0013679890560875513";"8.547008547008547E-4"
"4.391743522178305E-4";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"3.076923076923077E-4";"3.8955979742890534E-4";"0.003105590062111801";"4.597701149425287E-4";"7.26480203414457E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"8.78348704435661E-4";"8.19672131147541E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"6.153846153846154E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"0.001452960406828914";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"0.0013175230566534915";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"9.230769230769231E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"9.195402298850574E-4";"7.26480203414457E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"4.391743522178305E-4";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"3.076923076923077E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"3.632401017072285E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"4.391743522178305E-4";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"0.0013780431786862655";"6.153846153846154E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"0.001452960406828914";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"8.78348704435661E-4";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"3.076923076923077E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"0.001452960406828914";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"4.391743522178305E-4";"4.098360655737705E-4";"3.929273084479371E-4";"9.115770282588879E-4";"4.5934772622875517E-4";"0.0012307692307692308";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"3.632401017072285E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"8.78348704435661E-4";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"6.153846153846154E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"3.632401017072285E-4";"4.889975550122249E-4";"8.768084173608067E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"4.391743522178305E-4";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"3.076923076923077E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"3.632401017072285E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"8.78348704435661E-4";"8.19672131147541E-4";"7.858546168958742E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"6.153846153846154E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"3.632401017072285E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"4.391743522178305E-4";"4.098360655737705E-4";"3.929273084479371E-4";"9.115770282588879E-4";"4.5934772622875517E-4";"3.076923076923077E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"3.632401017072285E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"9.119927040583675E-4";"0.001282051282051282"
"4.391743522178305E-4";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"0.002756086357372531";"3.076923076923077E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"3.632401017072285E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"0.001823985408116735";"4.2735042735042735E-4"
"8.78348704435661E-4";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"6.153846153846154E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"0.0010897203051216855";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"4.391743522178305E-4";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"6.153846153846154E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"3.632401017072285E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"4.391743522178305E-4";"0.0012295081967213116";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"3.076923076923077E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"3.632401017072285E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"4.391743522178305E-4";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"6.153846153846154E-4";"3.8955979742890534E-4";"8.873114463176575E-4";"4.597701149425287E-4";"3.632401017072285E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"4.391743522178305E-4";"8.19672131147541E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"3.076923076923077E-4";"3.8955979742890534E-4";"0.0022182786157941437";"4.597701149425287E-4";"3.632401017072285E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"4.391743522178305E-4";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"6.153846153846154E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"0.0010897203051216855";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"8.547008547008547E-4"
"4.391743522178305E-4";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"0.0013780431786862655";"3.076923076923077E-4";"0.001168679392286716";"8.873114463176575E-4";"4.597701149425287E-4";"7.26480203414457E-4";"0.001466992665036675";"4.3840420868040335E-4";"9.119927040583675E-4";"4.2735042735042735E-4"
"4.391743522178305E-4";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"3.076923076923077E-4";"0.001168679392286716";"4.4365572315882877E-4";"4.597701149425287E-4";"3.632401017072285E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"0.0013175230566534915";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"3.076923076923077E-4";"7.791195948578107E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"3.632401017072285E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"0.0013175230566534915";"0.0012295081967213116";"3.929273084479371E-4";"9.115770282588879E-4";"9.186954524575103E-4";"6.153846153846154E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"0.0010897203051216855";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"4.391743522178305E-4";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"3.076923076923077E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"3.632401017072285E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"4.391743522178305E-4";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"3.076923076923077E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"7.26480203414457E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"4.391743522178305E-4";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"6.153846153846154E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"3.632401017072285E-4";"4.889975550122249E-4";"0.00131521262604121";"4.5599635202918376E-4";"4.2735042735042735E-4"
"4.391743522178305E-4";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"3.076923076923077E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"7.26480203414457E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"9.119927040583675E-4";"4.2735042735042735E-4"
"0.001756697408871322";"8.19672131147541E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"3.076923076923077E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"3.632401017072285E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"8.78348704435661E-4";"4.098360655737705E-4";"7.858546168958742E-4";"4.5578851412944393E-4";"0.0022967386311437757";"3.076923076923077E-4";"3.8955979742890534E-4";"0.0026619343389529724";"4.597701149425287E-4";"3.632401017072285E-4";"4.889975550122249E-4";"8.768084173608067E-4";"0.0013679890560875513";"4.2735042735042735E-4"
"0.001756697408871322";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"3.076923076923077E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"3.632401017072285E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"8.78348704435661E-4";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"9.230769230769231E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"7.26480203414457E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"8.547008547008547E-4"
"4.391743522178305E-4";"4.098360655737705E-4";"7.858546168958742E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"3.076923076923077E-4";"7.791195948578107E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"3.632401017072285E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"8.547008547008547E-4"
"4.391743522178305E-4";"8.19672131147541E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"6.153846153846154E-4";"3.8955979742890534E-4";"8.873114463176575E-4";"4.597701149425287E-4";"0.0010897203051216855";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"0.0013175230566534915";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"9.186954524575103E-4";"3.076923076923077E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"3.632401017072285E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"8.78348704435661E-4";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"3.076923076923077E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"3.632401017072285E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"8.78348704435661E-4";"8.19672131147541E-4";"0.0011787819253438114";"4.5578851412944393E-4";"4.5934772622875517E-4";"0.0024615384615384616";"0.001168679392286716";"4.4365572315882877E-4";"4.597701149425287E-4";"3.632401017072285E-4";"9.779951100244498E-4";"8.768084173608067E-4";"4.5599635202918376E-4";"8.547008547008547E-4"
"8.78348704435661E-4";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"3.076923076923077E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"3.632401017072285E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"4.391743522178305E-4";"4.098360655737705E-4";"3.929273084479371E-4";"9.115770282588879E-4";"4.5934772622875517E-4";"6.153846153846154E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"3.632401017072285E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"4.391743522178305E-4";"8.19672131147541E-4";"3.929273084479371E-4";"9.115770282588879E-4";"4.5934772622875517E-4";"3.076923076923077E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"0.0010897203051216855";"9.779951100244498E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"8.78348704435661E-4";"4.098360655737705E-4";"0.0015717092337917485";"9.115770282588879E-4";"4.5934772622875517E-4";"3.076923076923077E-4";"3.8955979742890534E-4";"8.873114463176575E-4";"4.597701149425287E-4";"7.26480203414457E-4";"9.779951100244498E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"4.391743522178305E-4";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"6.153846153846154E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"3.632401017072285E-4";"9.779951100244498E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"8.78348704435661E-4";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"9.230769230769231E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"3.632401017072285E-4";"4.889975550122249E-4";"0.0017536168347216134";"4.5599635202918376E-4";"4.2735042735042735E-4"
"4.391743522178305E-4";"0.0012295081967213116";"7.858546168958742E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"6.153846153846154E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"0.0018162005085361425";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"4.391743522178305E-4";"4.098360655737705E-4";"3.929273084479371E-4";"9.115770282588879E-4";"4.5934772622875517E-4";"3.076923076923077E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"9.195402298850574E-4";"3.632401017072285E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"8.547008547008547E-4"
"4.391743522178305E-4";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"6.153846153846154E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"3.632401017072285E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"4.391743522178305E-4";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"3.076923076923077E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"3.632401017072285E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"4.391743522178305E-4";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"3.076923076923077E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"3.632401017072285E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"8.78348704435661E-4";"0.0012295081967213116";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"3.076923076923077E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"0.0010897203051216855";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"8.78348704435661E-4";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"3.076923076923077E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"3.632401017072285E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"8.78348704435661E-4";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"9.186954524575103E-4";"0.0015384615384615385";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"0.0010897203051216855";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"8.78348704435661E-4";"4.098360655737705E-4";"7.858546168958742E-4";"4.5578851412944393E-4";"9.186954524575103E-4";"3.076923076923077E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"0.0010897203051216855";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"4.391743522178305E-4";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"3.076923076923077E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"3.632401017072285E-4";"4.889975550122249E-4";"8.768084173608067E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"8.78348704435661E-4";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"3.076923076923077E-4";"7.791195948578107E-4";"4.4365572315882877E-4";"9.195402298850574E-4";"0.0010897203051216855";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"4.391743522178305E-4";"8.19672131147541E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"6.153846153846154E-4";"3.8955979742890534E-4";"8.873114463176575E-4";"4.597701149425287E-4";"0.0010897203051216855";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"0.0013175230566534915";"4.098360655737705E-4";"3.929273084479371E-4";"9.115770282588879E-4";"4.5934772622875517E-4";"6.153846153846154E-4";"7.791195948578107E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"0.0010897203051216855";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"0.0013175230566534915";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"6.153846153846154E-4";"7.791195948578107E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"3.632401017072285E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"0.0013175230566534915";"4.098360655737705E-4";"3.929273084479371E-4";"9.115770282588879E-4";"4.5934772622875517E-4";"6.153846153846154E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"7.26480203414457E-4";"9.779951100244498E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"4.391743522178305E-4";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"6.153846153846154E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"3.632401017072285E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"4.391743522178305E-4";"0.0012295081967213116";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"3.076923076923077E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"3.632401017072285E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"0.0013175230566534915";"4.098360655737705E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"3.076923076923077E-4";"7.791195948578107E-4";"8.873114463176575E-4";"4.597701149425287E-4";"3.632401017072285E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"4.391743522178305E-4";"8.19672131147541E-4";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"3.076923076923077E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"3.632401017072285E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"9.119927040583675E-4";"4.2735042735042735E-4"
"4.391743522178305E-4";"4.098360655737705E-4";"7.858546168958742E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"6.153846153846154E-4";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"0.0010897203051216855";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"4.2735042735042735E-4"
"0.001756697408871322";"0.0012295081967213116";"3.929273084479371E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"0.003076923076923077";"3.8955979742890534E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"7.26480203414457E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"9.119927040583675E-4";"4.2735042735042735E-4"
"4.391743522178305E-4";"8.19672131147541E-4";"7.858546168958742E-4";"4.5578851412944393E-4";"4.5934772622875517E-4";"9.230769230769231E-4";"7.791195948578107E-4";"4.4365572315882877E-4";"4.597701149425287E-4";"3.632401017072285E-4";"4.889975550122249E-4";"4.3840420868040335E-4";"4.5599635202918376E-4";"8.547008547008547E-4"
