"1.866368047779022E-4";"3.728560775540641E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"4.4027003228646906E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"0.0013064576334453153";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"2.93513354857646E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"2.93513354857646E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"3.732736095558044E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"2.93513354857646E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"0.004479283314669653";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"1.46756677428823E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"1.46756677428823E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"0.0016797312430011197";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"3.5536602700781805E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"1.46756677428823E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"3.832151753209427E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"4.4027003228646906E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"5.599104143337066E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"3.36417157275021E-4";"1.9692792437967703E-4";"7.337833871441151E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"1.46756677428823E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"5.599104143337066E-4";"3.728560775540641E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"8.410428931875525E-4";"1.9692792437967703E-4";"0.001027296742001761";"2.0329335230737954E-4";"5.250262513125656E-4";"3.866976024748647E-4";"1.8218254691200583E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"3.4831069313827936E-4";"3.5536602700781805E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"1.46756677428823E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"1.46756677428823E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"5.748227629814141E-4";"3.864734299516908E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"1.46756677428823E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"3.864734299516908E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"1.46756677428823E-4";"4.065867046147591E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"3.770739064856712E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"3.4831069313827936E-4";"3.5536602700781805E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"2.93513354857646E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"3.6436509382401167E-4"
"0.002799552071668533";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"1.46756677428823E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"3.4831069313827936E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"1.46756677428823E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"5.465476407360175E-4"
"1.866368047779022E-4";"5.592841163310962E-4";"5.656108597285068E-4";"1.9160758766047136E-4";"5.797101449275362E-4";"1.7415534656913968E-4";"3.5536602700781805E-4";"5.046257359125315E-4";"1.9692792437967703E-4";"2.93513354857646E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"5.046257359125315E-4";"1.9692792437967703E-4";"1.46756677428823E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"1.866368047779022E-4";"3.728560775540641E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"3.4831069313827936E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"1.46756677428823E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"3.866976024748647E-4";"3.6436509382401167E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"1.46756677428823E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"0.0011496455259628281";"3.864734299516908E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"5.046257359125315E-4";"1.9692792437967703E-4";"1.46756677428823E-4";"4.065867046147591E-4";"1.7500875043752187E-4";"5.80046403712297E-4";"5.465476407360175E-4"
"0.001866368047779022";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"1.46756677428823E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"1.46756677428823E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"5.599104143337066E-4";"9.321401938851603E-4";"1.885369532428356E-4";"5.748227629814141E-4";"1.932367149758454E-4";"3.4831069313827936E-4";"3.5536602700781805E-4";"6.72834314550042E-4";"1.9692792437967703E-4";"8.805400645729381E-4";"8.131734092295182E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"2.93513354857646E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"3.4831069313827936E-4";"3.5536602700781805E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"2.93513354857646E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"1.46756677428823E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"0.0014930944382232176";"1.8642803877703205E-4";"3.770739064856712E-4";"3.832151753209427E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"4.4027003228646906E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"2.93513354857646E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"3.732736095558044E-4";"3.728560775540641E-4";"7.541478129713424E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"3.5536602700781805E-4";"3.36417157275021E-4";"1.9692792437967703E-4";"1.46756677428823E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"5.465476407360175E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"1.46756677428823E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"3.5536602700781805E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"7.337833871441151E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"4.4027003228646906E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"2.93513354857646E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"5.599104143337066E-4";"3.728560775540641E-4";"7.541478129713424E-4";"5.748227629814141E-4";"5.797101449275362E-4";"5.224660397074191E-4";"3.5536602700781805E-4";"1.682085786375105E-4";"5.907837731390311E-4";"0.001027296742001761";"0.0012197601138442774";"3.5001750087504374E-4";"5.80046403712297E-4";"1.8218254691200583E-4"
"3.732736095558044E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"3.864734299516908E-4";"5.224660397074191E-4";"7.107320540156361E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"8.805400645729381E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"5.599104143337066E-4";"1.8642803877703205E-4";"3.770739064856712E-4";"5.748227629814141E-4";"3.864734299516908E-4";"1.7415534656913968E-4";"3.5536602700781805E-4";"0.001009251471825063";"1.9692792437967703E-4";"5.87026709715292E-4";"2.0329335230737954E-4";"5.250262513125656E-4";"3.866976024748647E-4";"1.8218254691200583E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"7.107320540156361E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"7.337833871441151E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"3.6436509382401167E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"3.864734299516908E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"3.36417157275021E-4";"5.907837731390311E-4";"2.93513354857646E-4";"2.0329335230737954E-4";"3.5001750087504374E-4";"3.866976024748647E-4";"3.6436509382401167E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"3.864734299516908E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"1.46756677428823E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"5.599104143337066E-4";"3.728560775540641E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"3.864734299516908E-4";"3.4831069313827936E-4";"1.7768301350390902E-4";"5.046257359125315E-4";"5.907837731390311E-4";"2.93513354857646E-4";"2.0329335230737954E-4";"5.250262513125656E-4";"5.80046403712297E-4";"1.8218254691200583E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"1.46756677428823E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"5.599104143337066E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"5.797101449275362E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"1.46756677428823E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"3.6436509382401167E-4"
"3.732736095558044E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"5.748227629814141E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"8.805400645729381E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"7.287301876480233E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"2.93513354857646E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"3.6436509382401167E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"3.770739064856712E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"2.93513354857646E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"7.664303506418854E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"5.046257359125315E-4";"1.9692792437967703E-4";"1.46756677428823E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"3.866976024748647E-4";"3.6436509382401167E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"3.4831069313827936E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"5.87026709715292E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"5.599104143337066E-4";"1.8642803877703205E-4";"3.770739064856712E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"0.0010449320794148381";"3.5536602700781805E-4";"5.046257359125315E-4";"1.9692792437967703E-4";"5.87026709715292E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"3.732736095558044E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"1.46756677428823E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"1.46756677428823E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"1.866368047779022E-4";"3.728560775540641E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"2.93513354857646E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"1.46756677428823E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"0.0024262784621127288";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"2.93513354857646E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"5.748227629814141E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"0.001174053419430584";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"3.832151753209427E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"1.46756677428823E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"3.732736095558044E-4";"3.728560775540641E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"2.93513354857646E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"3.770739064856712E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"1.46756677428823E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"3.5536602700781805E-4";"3.36417157275021E-4";"1.9692792437967703E-4";"1.46756677428823E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"3.866976024748647E-4";"1.8218254691200583E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"1.46756677428823E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"3.832151753209427E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"3.36417157275021E-4";"1.9692792437967703E-4";"1.46756677428823E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"3.6436509382401167E-4"
"1.866368047779022E-4";"1.8642803877703205E-4";"1.885369532428356E-4";"1.9160758766047136E-4";"1.932367149758454E-4";"1.7415534656913968E-4";"1.7768301350390902E-4";"1.682085786375105E-4";"1.9692792437967703E-4";"2.93513354857646E-4";"2.0329335230737954E-4";"1.7500875043752187E-4";"1.9334880123743234E-4";"1.8218254691200583E-4"
