"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"4.1254125412541255E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"4.314063848144953E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"4.1254125412541255E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"4.192872117400419E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"6.188118811881188E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"4.351610095735422E-4";"4.180602006688963E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"6.188118811881188E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"4.3677658877484165E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"4.19903422212891E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"4.365858982754857E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"4.19903422212891E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"4.365858982754857E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"4.3393360815795185E-4";"2.1753317380900588E-4";"4.19903422212891E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"4.2918454935622315E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"6.289308176100629E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"4.3677658877484165E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"4.19903422212891E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"4.2918454935622315E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"4.19903422212891E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"4.180602006688963E-4";"6.509004122369278E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"6.188118811881188E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"4.351610095735422E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"6.188118811881188E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"4.192872117400419E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"4.180602006688963E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"4.19903422212891E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"4.1254125412541255E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"4.3677658877484165E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"4.180602006688963E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"4.19903422212891E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"2.0964360587002095E-4";"2.1459227467811158E-4"
"2.1838829438742082E-4";"2.175805047867711E-4";"2.0903010033444816E-4";"2.1696680407897592E-4";"2.1753317380900588E-4";"2.099517111064455E-4";"2.1570319240724764E-4";"2.1795989537925023E-4";"2.189621195533173E-4";"2.0627062706270627E-4";"2.1829294913774285E-4";"2.187705097352877E-4";"4.192872117400419E-4";"2.1459227467811158E-4"
