"0.0057670126874279125";"0.007882291119285338";"0.0062535531552018195";"0.006420545746388443";"9.950248756218905E-4";"0.009009009009009009";"0.003320420586607637";"0.002891844997108155";"0.010080645161290322";"0.004403346543372964";"0.006036217303822937";"0.005747126436781609";"0.0014388489208633094";"0.0039347948285553686"
"0.04267589388696655";"0.019968470835522858";"0.012507106310403639";"0.006420545746388443";"0.004975124378109453";"0.01701701701701702";"0.008854454897620365";"0.01098901098901099";"0.011088709677419355";"0.018714222809335095";"0.03420523138832998";"0.005108556832694764";"0.013669064748201438";"0.004496908375491849"
"0.012110726643598616";"0.009984235417761429";"0.013075611142694713";"0.011235955056179775";"0.013930348258706468";"0.021521521521521522";"0.012174875484228001";"0.024869866975130134";"0.02620967741935484";"0.0178335535006605";"0.026156941649899398";"0.02490421455938697";"0.02158273381294964";"0.022484541877459248"
"0.0028835063437139563";"5.254860746190226E-4";"0.0011370096645821489";"0.002407704654895666";"0.001990049751243781";"0.002002002002002002";"0.0011068068622025456";"0.008097165991902834";"0.012096774193548387";"0.002642007926023778";"0.006036217303822937";"0.0070242656449553";"0.0035971223021582736";"0.0022484541877459247"
"0.05709342560553633";"0.08460325801366264";"0.06594656054576464";"0.09149277688603531";"0.06368159203980099";"0.07607607607607608";"0.0570005534034311";"0.05725853094274147";"0.04032258064516129";"0.05151915455746367";"0.06639839034205232";"0.040229885057471264";"0.05107913669064748";"0.0713884204609331"
"0.024798154555940023";"0.0394114555964267";"0.04206935758953951";"0.04333868378812199";"0.03283582089552239";"0.04804804804804805";"0.059767570558937465";"0.04626951995373048";"0.06149193548387097";"0.04425363276089828";"0.060362173038229376";"0.04597701149425287";"0.050359712230215826";"0.039910061832490164"
"0.03517877739331027";"0.019442984760903836";"0.023877202956225127";"0.01043338683788122";"0.029850746268656716";"0.01701701701701702";"0.018815716657443277";"0.020242914979757085";"0.01310483870967742";"0.023337736679876705";"0.006036217303822937";"0.011494252873563218";"0.017985611510791366";"0.016301292861157952"
"0.0196078431372549";"0.0036784025223331584";"0.012507106310403639";"0.01043338683788122";"0.006965174129353234";"0.010510510510510511";"0.005534034311012728";"0.008675534991324466";"0.004032258064516129";"0.015852047556142668";"0.03219315895372234";"0.0031928480204342275";"0.01223021582733813";"0.008431703204047217"
"0.012687427912341407";"0.020493956910141883";"0.007959067652075043";"0.025682182985553772";"0.01791044776119403";"0.013013013013013013";"0.00996126175982291";"0.012145748987854251";"0.011088709677419355";"0.024658740642888595";"0.02012072434607646";"0.0038314176245210726";"0.016546762589928057";"0.017425519955030916"
"0.011534025374855825";"0.008933263268523384";"0.0034110289937464467";"0.014446227929373997";"0.005970149253731343";"0.0065065065065065065";"0.005534034311012728";"0.005205320994794679";"0.007056451612903226";"0.004623513870541612";"0.002012072434607646";"0.0031928480204342275";"0.008633093525179856";"0.006745362563237774"
"0.021337946943483274";"0.011560693641618497";"0.013644115974985787";"0.008025682182985553";"0.015920398009950248";"0.01001001001001001";"0.018815716657443277";"0.006362058993637941";"0.008064516129032258";"0.012329370321444297";"0.008048289738430584";"0.011494252873563218";"0.015107913669064749";"0.015739179314221474"
"0.01384083044982699";"0.020493956910141883";"0.007390562819783968";"0.00882825040128411";"0.006965174129353234";"0.011511511511511512";"0.007194244604316547";"0.006362058993637941";"0.018145161290322582";"0.014090708938793483";"0.012072434607645875";"0.005747126436781609";"0.013669064748201438";"0.01461495222034851"
"0.005190311418685121";"0.002627430373095113";"0.0062535531552018195";"0.008025682182985553";"0.001990049751243781";"0.007007007007007007";"0.003320420586607637";"0.002891844997108155";"0.006048387096774193";"0.0066050198150594455";"0.01609657947686117";"0.0038314176245210726";"0.007913669064748202";"0.00505902192242833"
"0.00922722029988466";"0.010509721492380452";"0.007390562819783968";"0.0016051364365971107";"0.008955223880597015";"0.011511511511511512";"0.008854454897620365";"0.010410641989589358";"0.007056451612903226";"0.011228533685601057";"0.008048289738430584";"0.008301404853128991";"0.011510791366906475";"0.01011804384485666"
"0.006343713956170703";"0.006831318970047294";"0.00511654349061967";"0.004815409309791332";"0.001990049751243781";"0.00850850850850851";"0.01162147205312673";"0.006362058993637941";"0.004032258064516129";"0.008146191105239982";"0.01006036217303823";"0.0038314176245210726";"0.008633093525179856";"0.0039347948285553686"
"0.024798154555940023";"0.015764582238570676";"0.02160318362706083";"0.04333868378812199";"0.04875621890547264";"0.036036036036036036";"0.02877697841726619";"0.042220936957779065";"0.03024193548387097";"0.021796565389696168";"0.02414486921529175";"0.026181353767560665";"0.041726618705035974";"0.045531197301854974"
"0.00461361014994233";"0.004203888596952181";"0.0028425241614553724";"0.0016051364365971107";"0.001990049751243781";"0.0035035035035035035";"0.002767017155506364";"0.001735106998264893";"0.0010080645161290322";"0.0066050198150594455";"0.004024144869215292";"0.004469987228607918";"0.0035971223021582736";"0.0022484541877459247"
"0.008073817762399077";"0.008933263268523384";"0.0062535531552018195";"0.009630818619582664";"0.010945273631840797";"0.01001001001001001";"0.006087437742114001";"0.012724117987275883";"0.019153225806451613";"0.007926023778071334";"0.006036217303822937";"0.013409961685823755";"0.007194244604316547";"0.01461495222034851"
"0.01903114186851211";"0.03152916447714135";"0.033541785105173395";"0.027287319422150885";"0.04378109452736319";"0.032532532532532535";"0.03320420586607637";"0.031231925968768073";"0.04133064516129032";"0.019815059445178335";"0.03420523138832998";"0.03639846743295019";"0.022302158273381296";"0.03709949409780776"
"0.020184544405997693";"0.015764582238570676";"0.03240477544059125";"0.013643659711075442";"0.03482587064676617";"0.02902902902902903";"0.02767017155506364";"0.027761711972238288";"0.024193548387096774";"0.023557904007045355";"0.012072434607645875";"0.017241379310344827";"0.030215827338129497";"0.012928611579539067"
"0.00461361014994233";"0.005254860746190226";"0.0034110289937464467";"0.002407704654895666";"0.005970149253731343";"0.006006006006006006";"0.002213613724405091";"0.006362058993637941";"0.007056451612903226";"0.0066050198150594455";"0.004024144869215292";"0.004469987228607918";"0.002158273381294964";"0.0039347948285553686"
"0.0028835063437139563";"0.006831318970047294";"0.0028425241614553724";"0.0040128410914927765";"0.008955223880597015";"0.0025025025025025025";"0.002213613724405091";"0.004626951995373048";"0.0010080645161290322";"0.007705856450902686";"0.002012072434607646";"0.0038314176245210726";"0.007913669064748202";"0.006183249016301293"
"0.0011534025374855825";"0.0015764582238570678";"5.685048322910744E-4";"8.025682182985554E-4";"9.950248756218905E-4";"0.0015015015015015015";"0.0016602102933038186";"5.78368999421631E-4";"0.0010080645161290322";"4.4033465433729633E-4";"0.002012072434607646";"6.385696040868455E-4";"0.0014388489208633094";"0.0016863406408094434"
"0.0011534025374855825";"0.0010509721492380452";"0.0022740193291642978";"0.0016051364365971107";"9.950248756218905E-4";"0.002002002002002002";"0.002213613724405091";"0.002313475997686524";"0.0020161290322580645";"0.0017613386173491853";"0.006036217303822937";"0.001277139208173691";"0.0014388489208633094";"0.0011242270938729624"
"0.0017301038062283738";"0.002627430373095113";"0.0011370096645821489";"8.025682182985554E-4";"9.950248756218905E-4";"0.0015015015015015015";"0.0011068068622025456";"5.78368999421631E-4";"0.0010080645161290322";"4.4033465433729633E-4";"0.002012072434607646";"0.001277139208173691";"0.0014388489208633094";"5.621135469364812E-4"
"0.0034602076124567475";"0.005780346820809248";"0.00511654349061967";"0.0056179775280898875";"0.001990049751243781";"0.0045045045045045045";"0.00774764803541782";"0.003470213996529786";"0.007056451612903226";"0.014090708938793483";"0.006036217303822937";"0.0031928480204342275";"0.008633093525179856";"0.004496908375491849"
"0.0017301038062283738";"0.0021019442984760903";"0.0011370096645821489";"0.002407704654895666";"9.950248756218905E-4";"0.002002002002002002";"0.003320420586607637";"0.001156737998843262";"0.004032258064516129";"0.002201673271686482";"0.002012072434607646";"0.0031928480204342275";"0.002158273381294964";"0.002810567734682406"
"0.0034602076124567475";"0.009984235417761429";"0.007390562819783968";"0.00882825040128411";"9.950248756218905E-4";"0.012012012012012012";"0.008301051466519093";"0.002891844997108155";"0.006048387096774193";"0.004183179216204315";"0.002012072434607646";"0.011494252873563218";"0.006474820143884892";"0.006745362563237774"
"0.0017301038062283738";"0.0031529164477141357";"0.0022740193291642978";"0.004815409309791332";"0.005970149253731343";"0.0035035035035035035";"0.002213613724405091";"0.006362058993637941";"0.0030241935483870967";"0.0030823425803610744";"0.01006036217303823";"0.0019157088122605363";"0.007194244604316547";"0.00505902192242833"
"0.0011534025374855825";"0.0015764582238570678";"0.0011370096645821489";"0.002407704654895666";"9.950248756218905E-4";"5.005005005005005E-4";"5.534034311012728E-4";"0.002891844997108155";"0.0010080645161290322";"6.605019815059445E-4";"0.006036217303822937";"6.385696040868455E-4";"0.002158273381294964";"5.621135469364812E-4"
"5.767012687427913E-4";"0.004203888596952181";"5.685048322910744E-4";"0.0016051364365971107";"9.950248756218905E-4";"0.001001001001001001";"0.0016602102933038186";"5.78368999421631E-4";"0.0020161290322580645";"0.0019815059445178335";"0.002012072434607646";"6.385696040868455E-4";"0.002158273381294964";"5.621135469364812E-4"
