"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"4.82392667631452E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"4.751722499406035E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"4.751722499406035E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"4.751722499406035E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"4.8555474629764507E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"7.283321194464676E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
"2.4289531212047608E-4";"2.4277737314882253E-4";"2.4260067928190198E-4";"2.4260067928190198E-4";"2.4372410431391665E-4";"2.4195499637067505E-4";"2.4248302618816683E-4";"2.4177949709864604E-4";"2.4378352023403217E-4";"2.41196333815726E-4";"2.433682161109759E-4";"2.4354603019970775E-4";"2.3758612497030174E-4";"2.4177949709864604E-4"
