"0.0036824877250409165";"0.006292606187729418";"0.003629764065335753";"0.004648074369189907";"0.0017615971814445098";"0.006179473401397098";"0.002789400278940028";"0.0023446658851113715";"0.004233700254022015";"0.0045906656465187455";"0.00130718954248366";"0.006407097092163627";"5.376344086021505E-4";"0.002542372881355932"
"0.03641571194762684";"0.013109596224436287";"0.007259528130671506";"0.008632138114209827";"0.007046388725778039";"0.009940891993551854";"0.007322175732217573";"0.005861664712778429";"0.007620660457239628";"0.012853863810252487";"0.018300653594771243";"0.005421389847215377";"0.01129032258064516";"0.0038135593220338985"
"0.006546644844517185";"0.007865757734661772";"0.004355716878402904";"0.00796812749003984";"0.009395184967704051";"0.01585169263836647";"0.007670850767085077";"0.020515826494724502";"0.015241320914479255";"0.012700841622035195";"0.02091503267973856";"0.017742730409068506";"0.012365591397849462";"0.019491525423728815"
"0.0020458265139116204";"5.243838489774515E-4";"0.001088929219600726";"0.0033200531208499337";"0.0011743981209630064";"0.002955400322407308";"3.486750348675035E-4";"0.008792497069167644";"0.009314140558848433";"0.0022953328232593728";"0.00392156862745098";"0.008871365204534253";"0.001075268817204301";"0.003389830508474576"
"0.049509001636661214";"0.05925537493445202";"0.050816696914700546";"0.05312084993359894";"0.03992953611274222";"0.053465878559914026";"0.04776847977684798";"0.03927315357561548";"0.03132938187976291";"0.03550114766641163";"0.04967320261437908";"0.02858551010349926";"0.03387096774193549";"0.04533898305084746"
"0.019639934533551555";"0.025694808599895123";"0.034482758620689655";"0.04780876494023904";"0.029947152084556665";"0.03277807630306287";"0.043235704323570434";"0.03751465416178194";"0.03725656223539373";"0.03136954858454476";"0.04967320261437908";"0.03400689995071464";"0.03064516129032258";"0.03389830508474576"
"0.025777414075286414";"0.01415836392239119";"0.014519056261343012";"0.0099601593625498";"0.015854374633000587";"0.01585169263836647";"0.01603905160390516";"0.015240328253223915";"0.015241320914479255";"0.017750573833205815";"0.00784313725490196";"0.013799901429275506";"0.014516129032258065";"0.01694915254237288"
"0.008183306055646482";"0.007865757734661772";"0.007985480943738656";"0.0099601593625498";"0.011743981209630064";"0.007254164427727029";"0.004532775453277545";"0.006447831184056272";"0.003386960203217612";"0.01224177505738332";"0.023529411764705882";"0.002957121734844751";"0.010752688172043012";"0.007203389830508475"
"0.012684124386252046";"0.014682747771368642";"0.007622504537205082";"0.01859229747675963";"0.008807985907222548";"0.006448146157979581";"0.009762900976290097";"0.011137162954279016";"0.006773920406435224";"0.018362662586074982";"0.01568627450980392";"0.007392804337111878";"0.010752688172043012";"0.011864406779661017"
"0.005319148936170213";"0.004195070791819612";"0.002540834845735027";"0.006640106241699867";"0.002348796241926013";"0.004836109618484685";"0.003486750348675035";"0.005861664712778429";"0.001693480101608806";"0.0033664881407804133";"0.00130718954248366";"0.001971414489896501";"0.004301075268817204";"0.003389830508474576"
"0.014320785597381341";"0.01101206082852648";"0.009074410163339383";"0.0099601593625498";"0.007046388725778039";"0.008060182697474477";"0.010808926080892609";"0.0076201641266119575";"0.010160880609652836";"0.007957153787299158";"0.00784313725490196";"0.012814194184327254";"0.007526881720430108";"0.011016949152542373"
"0.006955810147299509";"0.005243838489774515";"0.006533575317604356";"0.00597609561752988";"0.004697592483852026";"0.006179473401397098";"0.005578800557880056";"0.0035169988276670576";"0.016088060965283656";"0.01117061973986228";"0.011764705882352941";"0.005914243469689502";"0.011827956989247311";"0.010169491525423728"
"0.0012274959083469722";"0.002097535395909806";"0.006533575317604356";"0.00597609561752988";"0.002348796241926013";"0.004298764105319721";"0.002789400278940028";"0.0011723329425556857";"0.007620660457239628";"0.004284621270084162";"0.009150326797385621";"0.0034499753573188764";"0.004301075268817204";"0.0038135593220338985"
"0.007364975450081833";"0.008914525432616675";"0.004355716878402904";"0.0033200531208499337";"0.007046388725778039";"0.007791509940891994";"0.010460251046025104";"0.005275498241500586";"0.014394580863674851";"0.008569242540168324";"0.00522875816993464";"0.007392804337111878";"0.011827956989247311";"0.005932203389830509"
"0.006546644844517185";"0.0036706869428421605";"0.004355716878402904";"0.00398406374501992";"0.002935995302407516";"0.0045674368619022035";"0.006624825662482566";"0.0035169988276670576";"0.0059271803556308214";"0.006426931905126243";"0.006535947712418301";"0.003942828979793002";"0.007526881720430108";"0.002542372881355932"
"0.01309328968903437";"0.013109596224436287";"0.014156079854809437";"0.03386454183266932";"0.029947152084556665";"0.023911875335840944";"0.021617852161785217";"0.04572098475967175";"0.017781541066892465";"0.015914307574598316";"0.02091503267973856";"0.02661409561360276";"0.02903225806451613";"0.034322033898305085"
"0.0020458265139116204";"0.0015731515469323545";"0.0029038112522686023";"6.640106241699867E-4";"0.0011743981209630064";"0.0024180548092423426";"0.0024407252440725243";"0.0011723329425556857";"8.46740050804403E-4";"0.004437643458301454";"0.00392156862745098";"9.857072449482504E-4";"0.002150537634408602";"0.002542372881355932"
"0.008183306055646482";"0.007865757734661772";"0.005807622504537205";"0.0073041168658698535";"0.004697592483852026";"0.009403546480386889";"0.005230125523012552";"0.011137162954279016";"0.017781541066892465";"0.00612088752869166";"0.00392156862745098";"0.016264169541646133";"0.007526881720430108";"0.009322033898305085"
"0.015548281505728314";"0.019402202412165705";"0.028312159709618874";"0.017264276228419653";"0.03464474456840869";"0.02525523911875336";"0.025453277545327755";"0.021101992966002344";"0.02286198137171888";"0.012853863810252487";"0.027450980392156862";"0.03696402168555939";"0.017741935483870968";"0.023305084745762712"
"0.014729950900163666";"0.013109596224436287";"0.024319419237749548";"0.014608233731739707";"0.012331180270111567";"0.019613111230521226";"0.024407252440725245";"0.031066822977725676";"0.01100762066045724";"0.015761285386381024";"0.009150326797385621";"0.016264169541646133";"0.017741935483870968";"0.012711864406779662"
"0.0024549918166939444";"0.002097535395909806";"0.003992740471869328";"0.004648074369189907";"0.0011743981209630064";"0.0026867275658248252";"0.002789400278940028";"0.0029308323563892145";"0.002540220152413209";"0.004437643458301454";"0.00130718954248366";"0.0034499753573188764";"0.002688172043010753";"0.0038135593220338985"
"0.0061374795417348605";"0.005243838489774515";"0.002177858439201452";"0.006640106241699867";"0.005871990604815032";"0.0018807092960773778";"0.002789400278940028";"0.0029308323563892145";"0.0059271803556308214";"0.004131599081866871";"0.00261437908496732";"0.002957121734844751";"0.005913978494623656";"0.00211864406779661"
"4.091653027823241E-4";"5.243838489774515E-4";"3.629764065335753E-4";"6.640106241699867E-4";"5.871990604815032E-4";"5.373455131649651E-4";"6.97350069735007E-4";"5.861664712778429E-4";"8.46740050804403E-4";"4.590665646518745E-4";"0.00130718954248366";"4.928536224741252E-4";"5.376344086021505E-4";"8.47457627118644E-4"
"8.183306055646482E-4";"0.0015731515469323545";"0.002540834845735027";"6.640106241699867E-4";"0.0011743981209630064";"5.373455131649651E-4";"6.97350069735007E-4";"0.0011723329425556857";"0.002540220152413209";"0.001224177505738332";"0.00392156862745098";"9.857072449482504E-4";"0.001075268817204301";"0.002542372881355932"
"0.0012274959083469722";"0.0036706869428421605";"7.259528130671506E-4";"6.640106241699867E-4";"5.871990604815032E-4";"0.0016120365394948952";"6.97350069735007E-4";"5.861664712778429E-4";"8.46740050804403E-4";"7.651109410864575E-4";"0.00130718954248366";"9.857072449482504E-4";"0.0016129032258064516";"8.47457627118644E-4"
"0.004091653027823241";"0.004195070791819612";"0.0029038112522686023";"0.0033200531208499337";"0.0011743981209630064";"0.0026867275658248252";"0.004532775453277545";"0.0017584994138335288";"0.003386960203217612";"0.010405508798775822";"0.00522875816993464";"0.0014785608674223755";"0.008064516129032258";"0.00211864406779661"
"0.0012274959083469722";"0.003146303093864709";"0.001088929219600726";"0.0026560424966799467";"0.002935995302407516";"0.0010746910263299302";"0.0017433751743375174";"5.861664712778429E-4";"0.001693480101608806";"0.0019892884468247895";"0.00261437908496732";"0.002957121734844751";"0.002150537634408602";"0.00211864406779661"
"0.0032733224222585926";"0.001048767697954903";"0.0054446460980036296";"0.0073041168658698535";"0.0017615971814445098";"0.01262761955937668";"0.00697350069735007";"0.0017584994138335288";"0.007620660457239628";"0.00306044376434583";"0.00261437908496732";"0.002957121734844751";"0.005913978494623656";"0.002542372881355932"
"0.0028641571194762683";"0.0047194546407970635";"0.0014519056261343012";"0.00199203187250996";"0.0035231943628890195";"0.0024180548092423426";"6.97350069735007E-4";"0.007033997655334115";"0.002540220152413209";"0.002907421576128539";"0.00522875816993464";"0.005421389847215377";"0.004301075268817204";"0.001271186440677966"
"8.183306055646482E-4";"0.0015731515469323545";"7.259528130671506E-4";"0.0013280212483399733";"5.871990604815032E-4";"0.0016120365394948952";"3.486750348675035E-4";"0.0017584994138335288";"8.46740050804403E-4";"3.06044376434583E-4";"0.00261437908496732";"4.928536224741252E-4";"5.376344086021505E-4";"0.001271186440677966"
"4.091653027823241E-4";"5.243838489774515E-4";"3.629764065335753E-4";"6.640106241699867E-4";"5.871990604815032E-4";"2.6867275658248256E-4";"0.0010460251046025104";"5.861664712778429E-4";"0.002540220152413209";"0.0016832440703902067";"0.00130718954248366";"4.928536224741252E-4";"0.0016129032258064516";"4.23728813559322E-4"
