"mikeisaac";"michaelcooper"
"alanrappeport";"michaelde la merced"
"debamlen";"maggiehaberman"
"andrewchow";"jeremyegner"
"debamlen";"maggiehaberman"
"debamlen";"michaelcooper"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewchow"
"michaelcooper";"maggiehaberman"
"mikeisaac";"andrewchow"
"paulkrugman";"brooksbarnes"
"alanrappeport";"malinagilchrist"
"debamlen";"paulkrugman"
"paulkrugman";"mikeisaac"
"andrewrevkin";"michaelde la merced"
"jeremyegner";"malinagilchrist"
"andrewchow";"michaelde la merced"
"debamlen";"maggiehaberman"
"brooksbarnes";"mikeisaac"
"debamlen";"andreakannapell"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"debamlen";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"andrewchow";"andreakannapell"
"debamlen";"mikeisaac"
"andrewrevkin";"andreakannapell"
"debamlen";"mikeisaac"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"paulkrugman";"mikeisaac"
"paulkrugman";"andrewchow"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"paulkrugman";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewrevkin"
"debamlen";"andrewchow"
"brooksbarnes";"alanrappeport"
"debamlen";"paulkrugman"
"andrewrevkin";"jeremyegner"
"debamlen";"alanrappeport"
"alanrappeport";"andrewchow"
"alanrappeport";"patrickhealy"
"mikeisaac";"andreakannapell"
"andrewchow";"mikeisaac"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"michaelcooper";"mikeisaac"
"andrewchow";"maggiehaberman"
"debamlen";"mikeisaac"
"debamlen";"patrickhealy"
"andrewchow";"brooksbarnes"
"debamlen";"michaelcooper"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewchow"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"maggiehaberman";"michaelcooper"
"debamlen";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"michaelde la merced";"mikeisaac"
"debamlen";"alanrappeport"
"maggiehaberman";"alanrappeport"
"andreakannapell";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"andrewchow"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"debamlen";"andrewchow"
"jeremyegner";"malinagilchrist"
"michaelcooper";"maggiehaberman"
"debamlen";"alanrappeport"
"alanrappeport";"andreakannapell"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"alanrappeport"
"debamlen";"brooksbarnes"
"alanrappeport";"michaelcooper"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"andreakannapell";"michaelde la merced"
"debamlen";"michaelcooper"
"andreakannapell";"jeremyegner"
"mikeisaac";"mikeisaac"
"alanrappeport";"malinagilchrist"
"debamlen";"brooksbarnes"
"andreakannapell";"andrewrevkin"
"paulkrugman";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"debamlen";"malinagilchrist"
"andreakannapell";"michaelcooper"
"patrickhealy";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"patrickhealy";"patrickhealy"
"paulkrugman";"patrickhealy"
"debamlen";"malinagilchrist"
"jeremyegner";"andrewrevkin"
"jeremyegner";"mikeisaac"
"paulkrugman";"alanrappeport"
"debamlen";"andrewrevkin"
"patrickhealy";"maggiehaberman"
"andrewchow";"paulkrugman"
"paulkrugman";"brooksbarnes"
"andrewchow";"brooksbarnes"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"malinagilchrist"
"patrickhealy";"patrickhealy"
"debamlen";"michaelde la merced"
"alanrappeport";"paulkrugman"
"paulkrugman";"maggiehaberman"
"andreakannapell";"malinagilchrist"
"andrewchow";"andrewchow"
"andrewrevkin";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"maggiehaberman"
"michaelcooper";"brooksbarnes"
"andreakannapell";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"michaelde la merced"
"andreakannapell";"alanrappeport"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"paulkrugman";"alanrappeport"
"paulkrugman";"jeremyegner"
"jeremyegner";"brooksbarnes"
"debamlen";"michaelde la merced"
"paulkrugman";"jeremyegner"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"michaelcooper"
"debamlen";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"andreakannapell";"patrickhealy"
"alanrappeport";"malinagilchrist"
"alanrappeport";"andrewrevkin"
"debamlen";"michaelde la merced"
"andreakannapell";"brooksbarnes"
"alanrappeport";"andrewrevkin"
"debamlen";"brooksbarnes"
"michaelcooper";"debamlen"
"andreakannapell";"alanrappeport"
"andrewrevkin";"andreakannapell"
"paulkrugman";"andrewchow"
"debamlen";"andreakannapell"
"andreakannapell";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"patrickhealy"
"debamlen";"alanrappeport"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"paulkrugman"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"jeremyegner";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"debamlen";"malinagilchrist"
"andrewchow";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"mikeisaac";"paulkrugman"
"debamlen";"maggiehaberman"
"michaelcooper";"alanrappeport"
"maggiehaberman";"andrewchow"
"andreakannapell";"paulkrugman"
"maggiehaberman";"alanrappeport"
"debamlen";"andreakannapell"
"andreakannapell";"paulkrugman"
"alanrappeport";"alanrappeport"
"alanrappeport";"andrewchow"
"paulkrugman";"maggiehaberman"
"debamlen";"maggiehaberman"
"andreakannapell";"mikeisaac"
"alanrappeport";"paulkrugman"
"debamlen";"alanrappeport"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"patrickhealy";"paulkrugman"
"maggiehaberman";"jeremyegner"
"debamlen";"brooksbarnes"
"andrewchow";"andrewrevkin"
"jeremyegner";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"michaelcooper"
"brooksbarnes";"paulkrugman"
"debamlen";"andreakannapell"
"alanrappeport";"alanrappeport"
"andreakannapell";"maggiehaberman"
"malinagilchrist";"mikeisaac"
"debamlen";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"debamlen";"maggiehaberman"
"michaelcooper";"andreakannapell"
"andreakannapell";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"alanrappeport";"alanrappeport"
"michaelcooper";"michaelcooper"
"debamlen";"jeremyegner"
"andreakannapell";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"malinagilchrist"
"andreakannapell";"mikeisaac"
"michaelcooper";"andrewrevkin"
"brooksbarnes";"andreakannapell"
"brooksbarnes";"maggiehaberman"
"mikeisaac";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"brooksbarnes";"mikeisaac"
"paulkrugman";"debamlen"
"maggiehaberman";"debamlen"
"andrewchow";"malinagilchrist"
"brooksbarnes";"andrewchow"
"debamlen";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"andrewchow"
"andreakannapell";"jeremyegner"
"michaelcooper";"malinagilchrist"
"debamlen";"mikeisaac"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"alanrappeport";"michaelde la merced"
"debamlen";"mikeisaac"
"andreakannapell";"mikeisaac"
"patrickhealy";"malinagilchrist"
"debamlen";"andrewchow"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"malinagilchrist"
"andrewrevkin";"andrewchow"
"debamlen";"michaelcooper"
"andreakannapell";"michaelcooper"
"paulkrugman";"jeremyegner"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"alanrappeport"
"debamlen";"andreakannapell"
"debamlen";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"malinagilchrist"
"debamlen";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"michaelcooper"
"alanrappeport";"andrewrevkin"
"debamlen";"andreakannapell"
"andreakannapell";"brooksbarnes"
"debamlen";"andreakannapell"
"andrewrevkin";"andreakannapell"
"debamlen";"paulkrugman"
"debamlen";"paulkrugman"
"debamlen";"maggiehaberman"
"paulkrugman";"jeremyegner"
"brooksbarnes";"jeremyegner"
"paulkrugman";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"debamlen";"malinagilchrist"
"michaelcooper";"brooksbarnes"
"alanrappeport";"michaelcooper"
"debamlen";"maggiehaberman"
"alanrappeport";"michaelde la merced"
"debamlen";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"debamlen";"alanrappeport"
"alanrappeport";"debamlen"
"maggiehaberman";"malinagilchrist"
"debamlen";"paulkrugman"
"paulkrugman";"patrickhealy"
"debamlen";"michaelde la merced"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewrevkin"
"andrewchow";"patrickhealy"
"paulkrugman";"mikeisaac"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"jeremyegner"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"mikeisaac";"michaelde la merced"
"andreakannapell";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"andreakannapell"
"debamlen";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"alanrappeport";"andreakannapell"
"michaelcooper";"debamlen"
"andreakannapell";"alanrappeport"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"andreakannapell";"brooksbarnes"
"mikeisaac";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"debamlen";"maggiehaberman"
"andreakannapell";"patrickhealy"
"debamlen";"patrickhealy"
"andreakannapell";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"debamlen";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"malinagilchrist"
