"0.010719754977029096";"0.010067114093959731";"0.006711409395973154";"0.00911854103343465";"0.003669724770642202";"0.010982114841543772";"0.0036429872495446266";"0.0069721115537848604";"0.005649717514124294";"0.004861448711716091";"0.005263157894736842";"0.007473841554559043";"0.0013623978201634877";"0.0039100684261974585"
"0.036753445635528334";"0.020134228187919462";"0.008389261744966443";"0.00911854103343465";"0.009174311926605505";"0.012550988390335738";"0.010018214936247723";"0.008964143426294821";"0.002824858757062147";"0.016042780748663103";"0.02894736842105263";"0.0029895366218236174";"0.01907356948228883";"0.005865102639296188"
"0.009188361408882083";"0.006711409395973154";"0.020134228187919462";"0.00911854103343465";"0.02018348623853211";"0.023533103231879512";"0.014571948998178506";"0.027888446215139442";"0.02824858757062147";"0.016042780748663103";"0.015789473684210527";"0.016442451420029897";"0.017711171662125342";"0.021505376344086023"
"0.004594180704441042";"0.0016778523489932886";"8.389261744966443E-4";"0.00303951367781155";"0.001834862385321101";"0.0018826482585503608";"9.107468123861566E-4";"0.01195219123505976";"0.002824858757062147";"0.004375303840544483";"0.007894736842105263";"0.01046337817638266";"0.0013623978201634877";"0.002932551319648094"
"0.05666156202143951";"0.07550335570469799";"0.06963087248322147";"0.10790273556231003";"0.05688073394495413";"0.06840288672732978";"0.058287795992714025";"0.0398406374501992";"0.05367231638418079";"0.04861448711716091";"0.05263157894736842";"0.04185351270553064";"0.04632152588555858";"0.07917888563049853"
"0.022970903522205207";"0.050335570469798654";"0.047818791946308725";"0.04711246200607903";"0.04954128440366973";"0.04361468465641669";"0.06739526411657559";"0.046812749003984064";"0.05084745762711865";"0.041808458920758386";"0.07631578947368421";"0.03886397608370702";"0.04632152588555858";"0.03812316715542522"
"0.03828483920367534";"0.030201342281879196";"0.015939597315436243";"0.0060790273556231";"0.01834862385321101";"0.02165045497332915";"0.01912568306010929";"0.021912350597609563";"0.01977401129943503";"0.02333495381623724";"0.007894736842105263";"0.017937219730941704";"0.017711171662125342";"0.016617790811339198"
"0.01225114854517611";"0.010067114093959731";"0.01761744966442953";"0.0060790273556231";"0.007339449541284404";"0.005961719485409476";"0.004553734061930784";"0.00597609561752988";"0.005649717514124294";"0.016042780748663103";"0.021052631578947368";"0.01943198804185351";"0.02316076294277929";"0.005865102639296188"
"0.01225114854517611";"0.013422818791946308";"0.012583892617449664";"0.02735562310030395";"0.011009174311926606";"0.012864763100094132";"0.01639344262295082";"0.00796812749003984";"0.00847457627118644";"0.02771025765678172";"0.02368421052631579";"0.008968609865470852";"0.020435967302452316";"0.016617790811339198"
"0.007656967840735069";"0.0050335570469798654";"0.0025167785234899327";"0.007598784194528876";"0.001834862385321101";"0.007530593034201443";"0.0018214936247723133";"0.0049800796812749";"0.00847457627118644";"0.003403014098201264";"0.002631578947368421";"0.0014947683109118087";"0.008174386920980926";"0.002932551319648094"
"0.019908116385911178";"0.015100671140939598";"0.015100671140939598";"0.007598784194528876";"0.014678899082568808";"0.010354565422026984";"0.01912568306010929";"0.0099601593625498";"0.011299435028248588";"0.013125911521633447";"0.007894736842105263";"0.01046337817638266";"0.01634877384196185";"0.01466275659824047"
"0.013782542113323124";"0.010067114093959731";"0.00587248322147651";"0.010638297872340425";"0.009174311926605505";"0.009099466582993411";"0.00819672131147541";"0.00796812749003984";"0.014124293785310734";"0.013612056392805057";"0.007894736842105263";"0.01195814648729447";"0.014986376021798364";"0.019550342130987292"
"0.006125574272588055";"0.003355704697986577";"0.007550335570469799";"0.00303951367781155";"0.005504587155963303";"0.004706620646375902";"0.007285974499089253";"0.00298804780876494";"0.00847457627118644";"0.007778317938745746";"0.013157894736842105";"0.0029895366218236174";"0.006811989100817439";"0.004887585532746823"
"0.006125574272588055";"0.01174496644295302";"0.009228187919463088";"0.001519756838905775";"0.007339449541284404";"0.011923438970818953";"0.007285974499089253";"0.0069721115537848604";"0.01694915254237288";"0.013125911521633447";"0.015789473684210527";"0.007473841554559043";"0.013623978201634877";"0.004887585532746823"
"0.006125574272588055";"0.006711409395973154";"0.0050335570469798654";"0.007598784194528876";"0.005504587155963303";"0.005961719485409476";"0.0036429872495446266";"0.00597609561752988";"0.005649717514124294";"0.008264462809917356";"0.010526315789473684";"0.007473841554559043";"0.010899182561307902";"0.005865102639296188"
"0.022970903522205207";"0.025167785234899327";"0.014261744966442953";"0.044072948328267476";"0.027522935779816515";"0.029181048007530592";"0.023679417122040074";"0.0348605577689243";"0.03389830508474576";"0.02236266407389402";"0.015789473684210527";"0.025411061285500747";"0.02861035422343324";"0.04105571847507331"
"0.0015313935681470138";"0.003355704697986577";"0.0016778523489932886";"0.001519756838905775";"0.001834862385321101";"0.007844367743959836";"0.0018214936247723133";"0.00199203187250996";"0.002824858757062147";"0.0053475935828877";"0.002631578947368421";"0.0029895366218236174";"0.006811989100817439";"0.002932551319648094"
"0.01225114854517611";"0.018456375838926176";"0.006711409395973154";"0.00911854103343465";"0.012844036697247707";"0.014747411358644493";"0.01092896174863388";"0.012948207171314742";"0.022598870056497175";"0.008750607681088965";"0.002631578947368421";"0.02391629297458894";"0.01634877384196185";"0.016617790811339198"
"0.027565084226646247";"0.020134228187919462";"0.030201342281879196";"0.0243161094224924";"0.045871559633027525";"0.032318795105114526";"0.04007285974499089";"0.0348605577689243";"0.01977401129943503";"0.01798736023334954";"0.04473684210526316";"0.04035874439461883";"0.020435967302452316";"0.039100684261974585"
"0.022970903522205207";"0.025167785234899327";"0.044463087248322146";"0.019756838905775075";"0.012844036697247707";"0.01537496077816128";"0.031876138433515486";"0.027888446215139442";"0.03389830508474576";"0.025279533300923675";"0.015789473684210527";"0.026905829596412557";"0.025885558583106268";"0.015640273704789834"
"0.007656967840735069";"0.0050335570469798654";"0.009228187919463088";"0.007598784194528876";"0.003669724770642202";"0.004392845936617509";"0.004553734061930784";"0.00597609561752988";"0.005649717514124294";"0.008750607681088965";"0.002631578947368421";"0.0029895366218236174";"0.0013623978201634877";"0.0039100684261974585"
"0.006125574272588055";"0.008389261744966443";"0.0025167785234899327";"0.001519756838905775";"0.009174311926605505";"0.0025101976780671476";"0.0018214936247723133";"0.00398406374501992";"0.002824858757062147";"0.0053475935828877";"0.005263157894736842";"0.014947683109118086";"0.005449591280653951";"0.004887585532746823"
"0.0030627871362940277";"0.003355704697986577";"8.389261744966443E-4";"0.001519756838905775";"0.001834862385321101";"6.275494195167869E-4";"0.0018214936247723133";"9.9601593625498E-4";"0.002824858757062147";"4.861448711716091E-4";"0.002631578947368421";"0.0014947683109118087";"0.0013623978201634877";"9.775171065493646E-4"
"0.0015313935681470138";"0.0016778523489932886";"0.0041946308724832215";"0.00303951367781155";"0.001834862385321101";"9.413241292751804E-4";"9.107468123861566E-4";"9.9601593625498E-4";"0.002824858757062147";"0.0024307243558580457";"0.002631578947368421";"0.0014947683109118087";"0.0013623978201634877";"0.0019550342130987292"
"0.0030627871362940277";"0.008389261744966443";"8.389261744966443E-4";"0.001519756838905775";"0.001834862385321101";"9.413241292751804E-4";"9.107468123861566E-4";"9.9601593625498E-4";"0.002824858757062147";"9.722897423432182E-4";"0.002631578947368421";"0.0014947683109118087";"0.0027247956403269754";"9.775171065493646E-4"
"0.009188361408882083";"0.003355704697986577";"0.0025167785234899327";"0.007598784194528876";"0.001834862385321101";"0.005647944775651083";"0.0036429872495446266";"0.0049800796812749";"0.014124293785310734";"0.015070491006319884";"0.005263157894736842";"0.0029895366218236174";"0.01907356948228883";"0.002932551319648094"
"0.0015313935681470138";"0.0050335570469798654";"0.0025167785234899327";"0.00303951367781155";"0.001834862385321101";"0.0034515218073423283";"0.004553734061930784";"0.00199203187250996";"0.002824858757062147";"0.002916869227029655";"0.005263157894736842";"0.0029895366218236174";"0.0013623978201634877";"0.002932551319648094"
"0.0030627871362940277";"0.0050335570469798654";"0.0016778523489932886";"0.0121580547112462";"0.001834862385321101";"0.010668340131785378";"0.006375227686703097";"0.00597609561752988";"0.00847457627118644";"0.006319883325230919";"0.002631578947368421";"0.004484304932735426";"0.006811989100817439";"0.009775171065493646"
"0.0030627871362940277";"0.0016778523489932886";"0.0016778523489932886";"0.007598784194528876";"0.001834862385321101";"0.0072168183244430495";"0.0036429872495446266";"0.00597609561752988";"0.00847457627118644";"0.004375303840544483";"0.007894736842105263";"0.0029895366218236174";"0.005449591280653951";"0.006842619745845552"
"0.004594180704441042";"0.0016778523489932886";"0.0041946308724832215";"0.004559270516717325";"0.001834862385321101";"6.275494195167869E-4";"9.107468123861566E-4";"0.00199203187250996";"0.002824858757062147";"4.861448711716091E-4";"0.005263157894736842";"0.0014947683109118087";"0.0013623978201634877";"0.0019550342130987292"
"0.0015313935681470138";"0.003355704697986577";"8.389261744966443E-4";"0.00303951367781155";"0.001834862385321101";"6.275494195167869E-4";"0.0018214936247723133";"9.9601593625498E-4";"0.002824858757062147";"0.0019445794846864365";"0.002631578947368421";"0.0029895366218236174";"0.0013623978201634877";"9.775171065493646E-4"
