"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"6.915629322268327E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"5.588673621460507E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"3.7257824143070045E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"3.9261876717707107E-4";"1.9916351324437363E-4";"6.134969325153375E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"3.996003996003996E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"9.815469179426776E-4";"7.966540529774945E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"3.7257824143070045E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"4.186728072011723E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"3.9261876717707107E-4";"1.9916351324437363E-4";"4.0899795501022495E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"3.4578146611341634E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"3.996003996003996E-4"
"4.0584415584415587E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"5.994005994005994E-4"
"2.0292207792207794E-4";"3.9261876717707107E-4";"1.9916351324437363E-4";"4.0899795501022495E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"7.84313725490196E-4";"3.996003996003996E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"5.942947702060222E-4";"2.0933640360058616E-4";"3.4578146611341634E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"3.4578146611341634E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"3.4578146611341634E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"6.087662337662338E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"3.7257824143070045E-4";"3.9984006397441024E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"3.4578146611341634E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"5.186721991701245E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"3.4578146611341634E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"3.9984006397441024E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"5.186721991701245E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"6.087662337662338E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"5.186721991701245E-4";"2.126754572522331E-4";"2.021835826930853E-4";"3.92156862745098E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"3.4578146611341634E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"3.7257824143070045E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"4.186728072011723E-4";"3.4578146611341634E-4";"2.126754572522331E-4";"4.043671653861706E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"5.186721991701245E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"4.0584415584415587E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"6.208609271523179E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"3.9261876717707107E-4";"3.9832702648874725E-4";"6.134969325153375E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"8.644536652835408E-4";"2.126754572522331E-4";"4.043671653861706E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"6.087662337662338E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"0.0010224948875255625";"2.0695364238410596E-4";"3.7257824143070045E-4";"1.9992003198720512E-4";"3.961965134706815E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"3.7257824143070045E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"4.0584415584415587E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"3.7257824143070045E-4";"1.9992003198720512E-4";"5.942947702060222E-4";"6.280092108017584E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"7.84313725490196E-4";"3.996003996003996E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"4.0899795501022495E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"6.915629322268327E-4";"2.126754572522331E-4";"4.043671653861706E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"5.889281507656066E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"3.7257824143070045E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"3.4578146611341634E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"5.997600959616154E-4";"3.961965134706815E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"3.92156862745098E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"5.942947702060222E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"9.80392156862745E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"4.0899795501022495E-4";"2.0695364238410596E-4";"3.7257824143070045E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"4.253509145044662E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"3.9984006397441024E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"4.139072847682119E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"3.4578146611341634E-4";"4.253509145044662E-4";"2.021835826930853E-4";"9.80392156862745E-4";"1.998001998001998E-4"
"4.0584415584415587E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"5.588673621460507E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"5.994005994005994E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"5.942947702060222E-4";"2.0933640360058616E-4";"3.4578146611341634E-4";"4.253509145044662E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"4.0584415584415587E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"5.88235294117647E-4";"1.998001998001998E-4"
"0.0012175324675324675";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"3.7257824143070045E-4";"1.9992003198720512E-4";"3.961965134706815E-4";"2.0933640360058616E-4";"3.4578146611341634E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"4.139072847682119E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"3.4578146611341634E-4";"2.126754572522331E-4";"2.021835826930853E-4";"5.88235294117647E-4";"1.998001998001998E-4"
"4.0584415584415587E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"4.043671653861706E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"8.116883116883117E-4";"3.9261876717707107E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"5.588673621460507E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"3.4578146611341634E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"3.9832702648874725E-4";"4.0899795501022495E-4";"4.139072847682119E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"9.904912836767037E-4";"6.280092108017584E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"4.043671653861706E-4";"3.92156862745098E-4";"1.998001998001998E-4"
"4.0584415584415587E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"4.0899795501022495E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"5.186721991701245E-4";"2.126754572522331E-4";"2.021835826930853E-4";"3.92156862745098E-4";"3.996003996003996E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"4.139072847682119E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"5.186721991701245E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"3.9832702648874725E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"3.7257824143070045E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"3.92156862745098E-4";"1.998001998001998E-4"
"4.0584415584415587E-4";"3.9261876717707107E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"4.139072847682119E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"5.186721991701245E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"3.4578146611341634E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"3.9832702648874725E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"3.7257824143070045E-4";"3.9984006397441024E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"4.043671653861706E-4";"1.96078431372549E-4";"3.996003996003996E-4"
"0.0010146103896103895";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"4.043671653861706E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"2.0292207792207794E-4";"1.9630938358853554E-4";"3.9832702648874725E-4";"2.0449897750511248E-4";"2.0695364238410596E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"3.961965134706815E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"2.126754572522331E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
"6.087662337662338E-4";"1.9630938358853554E-4";"1.9916351324437363E-4";"2.0449897750511248E-4";"4.139072847682119E-4";"1.8628912071535022E-4";"1.9992003198720512E-4";"1.9809825673534074E-4";"2.0933640360058616E-4";"1.7289073305670817E-4";"4.253509145044662E-4";"2.021835826930853E-4";"1.96078431372549E-4";"1.998001998001998E-4"
