"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"paulkrugman"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"patrickhealy";"michaelcooper"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"paulkrugman"
"mikeisaac";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"paulkrugman"
"jeremyegner";"debamlen"
"debamlen";"paulkrugman"
"debamlen";"debamlen"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"mikeisaac";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"mikeisaac"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"mikeisaac";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"paulkrugman";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"paulkrugman"
"patrickhealy";"patrickhealy"
"malinagilchrist";"debamlen"
"brooksbarnes";"paulkrugman"
"patrickhealy";"andreakannapell"
"malinagilchrist";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"andrewrevkin";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"paulkrugman";"paulkrugman"
"malinagilchrist";"patrickhealy"
"mikeisaac";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"mikeisaac";"michaelde la merced"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"malinagilchrist";"michaelde la merced"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"jeremyegner"
"brooksbarnes";"michaelde la merced"
"debamlen";"debamlen"
"patrickhealy";"andreakannapell"
"debamlen";"paulkrugman"
"alanrappeport";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"patrickhealy";"michaelcooper"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"debamlen"
"malinagilchrist";"paulkrugman"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"michaelcooper";"debamlen"
"malinagilchrist";"paulkrugman"
"alanrappeport";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"jeremyegner"
"alanrappeport";"jeremyegner"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"alanrappeport";"andreakannapell"
"malinagilchrist";"patrickhealy"
"paulkrugman";"paulkrugman"
"malinagilchrist";"jeremyegner"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"paulkrugman";"alanrappeport"
"debamlen";"jeremyegner"
"michaelcooper";"andreakannapell"
"debamlen";"jeremyegner"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"andreakannapell"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"jeremyegner";"debamlen"
"mikeisaac";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"maggiehaberman"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"paulkrugman"
"michaelcooper";"andreakannapell"
"mikeisaac";"andreakannapell"
"paulkrugman";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"jeremyegner";"debamlen"
"andrewchow";"patrickhealy"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"andrewchow";"debamlen"
"debamlen";"jeremyegner"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"andreakannapell"
"paulkrugman";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"paulkrugman";"andreakannapell"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"brooksbarnes";"jeremyegner"
"debamlen";"jeremyegner"
"andrewrevkin";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"alanrappeport";"jeremyegner"
"mikeisaac";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"paulkrugman";"jeremyegner"
"debamlen";"paulkrugman"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"maggiehaberman";"andreakannapell"
"michaelcooper";"michaelde la merced"
"andrewchow";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"andrewchow";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"michaelde la merced";"michaelde la merced"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"debamlen"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"paulkrugman"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"andreakannapell";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"mikeisaac";"debamlen"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"paulkrugman"
"andreakannapell";"brooksbarnes"
"patrickhealy";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"maggiehaberman"
"patrickhealy";"debamlen"
"andrewchow";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"andrewchow";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"patrickhealy";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"paulkrugman";"jeremyegner"
"andreakannapell";"debamlen"
"andrewchow";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"maggiehaberman"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"debamlen";"paulkrugman"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"jeremyegner";"debamlen"
"debamlen";"paulkrugman"
"paulkrugman";"debamlen"
"paulkrugman";"jeremyegner"
"brooksbarnes";"michaelde la merced"
"michaelcooper";"andreakannapell"
"debamlen";"jeremyegner"
"alanrappeport";"michaelde la merced"
"andreakannapell";"debamlen"
"alanrappeport";"alanrappeport"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"andreakannapell";"debamlen"
"andrewrevkin";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"andrewrevkin";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"jeremyegner"
"debamlen";"paulkrugman"
"andrewchow";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"jeremyegner"
"debamlen";"jeremyegner"
"michaelcooper";"debamlen"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"jeremyegner"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"alanrappeport";"jeremyegner"
"alanrappeport";"michaelde la merced"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"paulkrugman"
"patrickhealy";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"brooksbarnes";"andreakannapell"
"debamlen";"jeremyegner"
"alanrappeport";"michaelde la merced"
"andreakannapell";"jeremyegner"
"malinagilchrist";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"paulkrugman"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"maggiehaberman";"debamlen"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"michaelcooper";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"brooksbarnes";"jeremyegner"
"patrickhealy";"jeremyegner"
"andreakannapell";"debamlen"
"michaelcooper";"andreakannapell"
"brooksbarnes";"andreakannapell"
"brooksbarnes";"paulkrugman"
"mikeisaac";"debamlen"
"maggiehaberman";"debamlen"
"maggiehaberman";"andreakannapell"
"brooksbarnes";"jeremyegner"
"paulkrugman";"jeremyegner"
"maggiehaberman";"debamlen"
"andrewchow";"michaelcooper"
"brooksbarnes";"andreakannapell"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"andreakannapell";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"paulkrugman";"jeremyegner"
"alanrappeport";"paulkrugman"
"debamlen";"jeremyegner"
"andreakannapell";"debamlen"
"patrickhealy";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"andreakannapell";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"paulkrugman"
"andreakannapell";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"brooksbarnes";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"andreakannapell";"maggiehaberman"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"debamlen";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"alanrappeport";"jeremyegner"
"debamlen";"paulkrugman"
"alanrappeport";"andreakannapell"
"debamlen";"paulkrugman"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andrewchow";"brooksbarnes"
"paulkrugman";"paulkrugman"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"mikeisaac";"michaelde la merced"
"andreakannapell";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"alanrappeport";"maggiehaberman"
"michaelcooper";"michaelde la merced"
"andreakannapell";"debamlen"
"debamlen";"paulkrugman"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"jeremyegner"
"andreakannapell";"debamlen"
"mikeisaac";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"andreakannapell";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
