"3.935458480913026E-4";"4.1893590280687055E-4";"3.5398230088495576E-4";"3.992015968063872E-4";"4.19639110365086E-4";"2.7063599458728013E-4";"3.6913990402362494E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"5.807200929152149E-4";"9.170105456212746E-4";"3.773584905660377E-4";"3.621876131836291E-4";"3.5650623885918E-4"
"3.935458480913026E-4";"8.378718056137411E-4";"0.001415929203539823";"3.992015968063872E-4";"4.19639110365086E-4";"5.412719891745603E-4";"0.0011074197120708748";"3.800836183960471E-4";"8.389261744966443E-4";"5.807200929152149E-4";"4.585052728106373E-4";"7.547169811320754E-4";"7.243752263672582E-4";"3.5650623885918E-4"
"0.0011806375442739079";"4.1893590280687055E-4";"3.5398230088495576E-4";"7.984031936127744E-4";"4.19639110365086E-4";"8.119079837618403E-4";"3.6913990402362494E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"5.807200929152149E-4";"4.585052728106373E-4";"3.773584905660377E-4";"3.621876131836291E-4";"7.1301247771836E-4"
"7.870916961826052E-4";"4.1893590280687055E-4";"3.5398230088495576E-4";"3.992015968063872E-4";"4.19639110365086E-4";"2.7063599458728013E-4";"3.6913990402362494E-4";"0.0011402508551881414";"4.1946308724832214E-4";"2.9036004645760743E-4";"4.585052728106373E-4";"3.773584905660377E-4";"3.621876131836291E-4";"0.0010695187165775401"
"3.935458480913026E-4";"8.378718056137411E-4";"3.5398230088495576E-4";"7.984031936127744E-4";"4.19639110365086E-4";"5.412719891745603E-4";"0.0011074197120708748";"3.800836183960471E-4";"4.1946308724832214E-4";"2.9036004645760743E-4";"4.585052728106373E-4";"3.773584905660377E-4";"0.0014487504527345165";"7.1301247771836E-4"
"3.935458480913026E-4";"4.1893590280687055E-4";"3.5398230088495576E-4";"3.992015968063872E-4";"4.19639110365086E-4";"2.7063599458728013E-4";"3.6913990402362494E-4";"0.0019004180919802356";"4.1946308724832214E-4";"5.807200929152149E-4";"4.585052728106373E-4";"3.773584905660377E-4";"7.243752263672582E-4";"3.5650623885918E-4"
"3.935458480913026E-4";"0.0012568077084206116";"3.5398230088495576E-4";"3.992015968063872E-4";"4.19639110365086E-4";"8.119079837618403E-4";"3.6913990402362494E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"0.0011614401858304297";"4.585052728106373E-4";"3.773584905660377E-4";"3.621876131836291E-4";"3.5650623885918E-4"
"3.935458480913026E-4";"4.1893590280687055E-4";"7.079646017699115E-4";"3.992015968063872E-4";"4.19639110365086E-4";"5.412719891745603E-4";"0.0011074197120708748";"7.601672367920942E-4";"8.389261744966443E-4";"8.710801393728223E-4";"4.585052728106373E-4";"7.547169811320754E-4";"3.621876131836291E-4";"3.5650623885918E-4"
"3.935458480913026E-4";"4.1893590280687055E-4";"0.0017699115044247787";"3.992015968063872E-4";"4.19639110365086E-4";"2.7063599458728013E-4";"3.6913990402362494E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"2.9036004645760743E-4";"4.585052728106373E-4";"3.773584905660377E-4";"3.621876131836291E-4";"3.5650623885918E-4"
"7.870916961826052E-4";"4.1893590280687055E-4";"3.5398230088495576E-4";"3.992015968063872E-4";"4.19639110365086E-4";"5.412719891745603E-4";"7.382798080472499E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"0.0014518002322880372";"4.585052728106373E-4";"3.773584905660377E-4";"3.621876131836291E-4";"3.5650623885918E-4"
"3.935458480913026E-4";"4.1893590280687055E-4";"3.5398230088495576E-4";"3.992015968063872E-4";"4.19639110365086E-4";"5.412719891745603E-4";"3.6913990402362494E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"5.807200929152149E-4";"4.585052728106373E-4";"3.773584905660377E-4";"0.0010865628395508873";"3.5650623885918E-4"
"0.0011806375442739079";"4.1893590280687055E-4";"3.5398230088495576E-4";"3.992015968063872E-4";"4.19639110365086E-4";"8.119079837618403E-4";"3.6913990402362494E-4";"0.0011402508551881414";"0.0016778523489932886";"8.710801393728223E-4";"4.585052728106373E-4";"0.0015094339622641509";"7.243752263672582E-4";"3.5650623885918E-4"
"3.935458480913026E-4";"4.1893590280687055E-4";"3.5398230088495576E-4";"3.992015968063872E-4";"4.19639110365086E-4";"5.412719891745603E-4";"7.382798080472499E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"2.9036004645760743E-4";"4.585052728106373E-4";"3.773584905660377E-4";"3.621876131836291E-4";"3.5650623885918E-4"
"0.0011806375442739079";"4.1893590280687055E-4";"3.5398230088495576E-4";"3.992015968063872E-4";"4.19639110365086E-4";"2.7063599458728013E-4";"3.6913990402362494E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"2.9036004645760743E-4";"4.585052728106373E-4";"3.773584905660377E-4";"3.621876131836291E-4";"3.5650623885918E-4"
"7.870916961826052E-4";"8.378718056137411E-4";"7.079646017699115E-4";"0.0011976047904191617";"4.19639110365086E-4";"5.412719891745603E-4";"3.6913990402362494E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"0.0011614401858304297";"4.585052728106373E-4";"7.547169811320754E-4";"3.621876131836291E-4";"7.1301247771836E-4"
"3.935458480913026E-4";"4.1893590280687055E-4";"3.5398230088495576E-4";"0.0027944111776447107";"4.19639110365086E-4";"2.7063599458728013E-4";"3.6913990402362494E-4";"0.0019004180919802356";"4.1946308724832214E-4";"2.9036004645760743E-4";"4.585052728106373E-4";"7.547169811320754E-4";"3.621876131836291E-4";"7.1301247771836E-4"
"3.935458480913026E-4";"4.1893590280687055E-4";"3.5398230088495576E-4";"7.984031936127744E-4";"0.001258917331095258";"2.7063599458728013E-4";"3.6913990402362494E-4";"0.0011402508551881414";"4.1946308724832214E-4";"5.807200929152149E-4";"4.585052728106373E-4";"3.773584905660377E-4";"3.621876131836291E-4";"7.1301247771836E-4"
"0.0011806375442739079";"4.1893590280687055E-4";"3.5398230088495576E-4";"7.984031936127744E-4";"0.001258917331095258";"8.119079837618403E-4";"3.6913990402362494E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"0.0020325203252032522";"4.585052728106373E-4";"7.547169811320754E-4";"3.621876131836291E-4";"3.5650623885918E-4"
"3.935458480913026E-4";"4.1893590280687055E-4";"3.5398230088495576E-4";"3.992015968063872E-4";"4.19639110365086E-4";"5.412719891745603E-4";"3.6913990402362494E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"2.9036004645760743E-4";"4.585052728106373E-4";"3.773584905660377E-4";"3.621876131836291E-4";"3.5650623885918E-4"
"7.870916961826052E-4";"8.378718056137411E-4";"3.5398230088495576E-4";"3.992015968063872E-4";"4.19639110365086E-4";"8.119079837618403E-4";"3.6913990402362494E-4";"7.601672367920942E-4";"4.1946308724832214E-4";"8.710801393728223E-4";"4.585052728106373E-4";"3.773584905660377E-4";"3.621876131836291E-4";"3.5650623885918E-4"
"3.935458480913026E-4";"4.1893590280687055E-4";"3.5398230088495576E-4";"3.992015968063872E-4";"4.19639110365086E-4";"5.412719891745603E-4";"0.0014765596160944998";"7.601672367920942E-4";"4.1946308724832214E-4";"5.807200929152149E-4";"4.585052728106373E-4";"3.773584905660377E-4";"0.0014487504527345165";"3.5650623885918E-4"
"3.935458480913026E-4";"4.1893590280687055E-4";"3.5398230088495576E-4";"7.984031936127744E-4";"0.00209819555182543";"2.7063599458728013E-4";"3.6913990402362494E-4";"0.0015203344735841885";"4.1946308724832214E-4";"2.9036004645760743E-4";"4.585052728106373E-4";"3.773584905660377E-4";"0.0018109380659181455";"3.5650623885918E-4"
"7.870916961826052E-4";"4.1893590280687055E-4";"3.5398230088495576E-4";"7.984031936127744E-4";"4.19639110365086E-4";"5.412719891745603E-4";"3.6913990402362494E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"8.710801393728223E-4";"9.170105456212746E-4";"7.547169811320754E-4";"0.0010865628395508873";"3.5650623885918E-4"
"3.935458480913026E-4";"4.1893590280687055E-4";"3.5398230088495576E-4";"3.992015968063872E-4";"8.39278220730172E-4";"2.7063599458728013E-4";"7.382798080472499E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"5.807200929152149E-4";"0.0018340210912425492";"3.773584905660377E-4";"0.0021731256791017745";"3.5650623885918E-4"
"3.935458480913026E-4";"4.1893590280687055E-4";"7.079646017699115E-4";"3.992015968063872E-4";"4.19639110365086E-4";"8.119079837618403E-4";"7.382798080472499E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"2.9036004645760743E-4";"4.585052728106373E-4";"3.773584905660377E-4";"3.621876131836291E-4";"3.5650623885918E-4"
"0.0011806375442739079";"4.1893590280687055E-4";"3.5398230088495576E-4";"3.992015968063872E-4";"4.19639110365086E-4";"5.412719891745603E-4";"3.6913990402362494E-4";"0.0011402508551881414";"4.1946308724832214E-4";"5.807200929152149E-4";"4.585052728106373E-4";"3.773584905660377E-4";"3.621876131836291E-4";"3.5650623885918E-4"
"3.935458480913026E-4";"4.1893590280687055E-4";"3.5398230088495576E-4";"3.992015968063872E-4";"4.19639110365086E-4";"0.0010825439783491205";"3.6913990402362494E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"2.9036004645760743E-4";"4.585052728106373E-4";"3.773584905660377E-4";"0.0014487504527345165";"3.5650623885918E-4"
"0.0019677292404565133";"4.1893590280687055E-4";"3.5398230088495576E-4";"3.992015968063872E-4";"4.19639110365086E-4";"2.7063599458728013E-4";"3.6913990402362494E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"2.9036004645760743E-4";"4.585052728106373E-4";"3.773584905660377E-4";"3.621876131836291E-4";"3.5650623885918E-4"
"3.935458480913026E-4";"0.0012568077084206116";"3.5398230088495576E-4";"3.992015968063872E-4";"4.19639110365086E-4";"5.412719891745603E-4";"3.6913990402362494E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"8.710801393728223E-4";"4.585052728106373E-4";"3.773584905660377E-4";"3.621876131836291E-4";"3.5650623885918E-4"
"0.0015741833923652105";"4.1893590280687055E-4";"3.5398230088495576E-4";"3.992015968063872E-4";"4.19639110365086E-4";"5.412719891745603E-4";"3.6913990402362494E-4";"7.601672367920942E-4";"4.1946308724832214E-4";"2.9036004645760743E-4";"9.170105456212746E-4";"7.547169811320754E-4";"3.621876131836291E-4";"3.5650623885918E-4"
"3.935458480913026E-4";"4.1893590280687055E-4";"3.5398230088495576E-4";"3.992015968063872E-4";"8.39278220730172E-4";"5.412719891745603E-4";"7.382798080472499E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"5.807200929152149E-4";"4.585052728106373E-4";"3.773584905660377E-4";"0.0010865628395508873";"7.1301247771836E-4"
"0.0019677292404565133";"4.1893590280687055E-4";"3.5398230088495576E-4";"7.984031936127744E-4";"4.19639110365086E-4";"5.412719891745603E-4";"3.6913990402362494E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"8.710801393728223E-4";"4.585052728106373E-4";"3.773584905660377E-4";"3.621876131836291E-4";"3.5650623885918E-4"
"3.935458480913026E-4";"4.1893590280687055E-4";"3.5398230088495576E-4";"0.0015968063872255488";"0.00209819555182543";"0.0010825439783491205";"3.6913990402362494E-4";"0.0015203344735841885";"0.0012583892617449664";"2.9036004645760743E-4";"9.170105456212746E-4";"7.547169811320754E-4";"0.0010865628395508873";"3.5650623885918E-4"
"7.870916961826052E-4";"4.1893590280687055E-4";"7.079646017699115E-4";"7.984031936127744E-4";"4.19639110365086E-4";"2.7063599458728013E-4";"3.6913990402362494E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"8.710801393728223E-4";"4.585052728106373E-4";"3.773584905660377E-4";"7.243752263672582E-4";"3.5650623885918E-4"
"0.0019677292404565133";"8.378718056137411E-4";"3.5398230088495576E-4";"3.992015968063872E-4";"8.39278220730172E-4";"8.119079837618403E-4";"3.6913990402362494E-4";"3.800836183960471E-4";"0.0016778523489932886";"0.0014518002322880372";"4.585052728106373E-4";"0.0011320754716981133";"3.621876131836291E-4";"0.0010695187165775401"
"3.935458480913026E-4";"4.1893590280687055E-4";"3.5398230088495576E-4";"7.984031936127744E-4";"4.19639110365086E-4";"2.7063599458728013E-4";"3.6913990402362494E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"2.9036004645760743E-4";"4.585052728106373E-4";"3.773584905660377E-4";"7.243752263672582E-4";"3.5650623885918E-4"
"3.935458480913026E-4";"0.0012568077084206116";"3.5398230088495576E-4";"3.992015968063872E-4";"8.39278220730172E-4";"0.0010825439783491205";"3.6913990402362494E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"0.0011614401858304297";"4.585052728106373E-4";"3.773584905660377E-4";"3.621876131836291E-4";"3.5650623885918E-4"
"7.870916961826052E-4";"4.1893590280687055E-4";"3.5398230088495576E-4";"3.992015968063872E-4";"8.39278220730172E-4";"2.7063599458728013E-4";"3.6913990402362494E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"2.9036004645760743E-4";"4.585052728106373E-4";"3.773584905660377E-4";"3.621876131836291E-4";"3.5650623885918E-4"
"7.870916961826052E-4";"4.1893590280687055E-4";"3.5398230088495576E-4";"7.984031936127744E-4";"4.19639110365086E-4";"5.412719891745603E-4";"3.6913990402362494E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"5.807200929152149E-4";"4.585052728106373E-4";"3.773584905660377E-4";"3.621876131836291E-4";"3.5650623885918E-4"
"3.935458480913026E-4";"4.1893590280687055E-4";"7.079646017699115E-4";"7.984031936127744E-4";"4.19639110365086E-4";"0.002165087956698241";"7.382798080472499E-4";"0.0011402508551881414";"4.1946308724832214E-4";"2.9036004645760743E-4";"9.170105456212746E-4";"3.773584905660377E-4";"3.621876131836291E-4";"0.0010695187165775401"
"0.0027548209366391185";"4.1893590280687055E-4";"3.5398230088495576E-4";"3.992015968063872E-4";"4.19639110365086E-4";"2.7063599458728013E-4";"3.6913990402362494E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"2.9036004645760743E-4";"4.585052728106373E-4";"3.773584905660377E-4";"3.621876131836291E-4";"3.5650623885918E-4"
"3.935458480913026E-4";"4.1893590280687055E-4";"7.079646017699115E-4";"3.992015968063872E-4";"4.19639110365086E-4";"5.412719891745603E-4";"3.6913990402362494E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"2.9036004645760743E-4";"4.585052728106373E-4";"3.773584905660377E-4";"3.621876131836291E-4";"3.5650623885918E-4"
"3.935458480913026E-4";"4.1893590280687055E-4";"7.079646017699115E-4";"3.992015968063872E-4";"8.39278220730172E-4";"2.7063599458728013E-4";"3.6913990402362494E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"8.710801393728223E-4";"0.001375515818431912";"3.773584905660377E-4";"3.621876131836291E-4";"3.5650623885918E-4"
"0.0011806375442739079";"4.1893590280687055E-4";"0.001415929203539823";"0.0011976047904191617";"4.19639110365086E-4";"2.7063599458728013E-4";"7.382798080472499E-4";"7.601672367920942E-4";"4.1946308724832214E-4";"5.807200929152149E-4";"0.001375515818431912";"3.773584905660377E-4";"0.0010865628395508873";"3.5650623885918E-4"
"3.935458480913026E-4";"4.1893590280687055E-4";"3.5398230088495576E-4";"7.984031936127744E-4";"4.19639110365086E-4";"5.412719891745603E-4";"7.382798080472499E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"2.9036004645760743E-4";"0.001375515818431912";"3.773584905660377E-4";"3.621876131836291E-4";"3.5650623885918E-4"
"3.935458480913026E-4";"4.1893590280687055E-4";"7.079646017699115E-4";"7.984031936127744E-4";"4.19639110365086E-4";"0.0013531799729364006";"3.6913990402362494E-4";"7.601672367920942E-4";"4.1946308724832214E-4";"2.9036004645760743E-4";"4.585052728106373E-4";"3.773584905660377E-4";"3.621876131836291E-4";"3.5650623885918E-4"
"3.935458480913026E-4";"8.378718056137411E-4";"7.079646017699115E-4";"3.992015968063872E-4";"4.19639110365086E-4";"8.119079837618403E-4";"3.6913990402362494E-4";"7.601672367920942E-4";"4.1946308724832214E-4";"8.710801393728223E-4";"4.585052728106373E-4";"3.773584905660377E-4";"3.621876131836291E-4";"3.5650623885918E-4"
"7.870916961826052E-4";"4.1893590280687055E-4";"3.5398230088495576E-4";"3.992015968063872E-4";"4.19639110365086E-4";"5.412719891745603E-4";"3.6913990402362494E-4";"3.800836183960471E-4";"0.0012583892617449664";"2.9036004645760743E-4";"4.585052728106373E-4";"3.773584905660377E-4";"3.621876131836291E-4";"0.0010695187165775401"
"3.935458480913026E-4";"4.1893590280687055E-4";"3.5398230088495576E-4";"3.992015968063872E-4";"4.19639110365086E-4";"8.119079837618403E-4";"7.382798080472499E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"2.9036004645760743E-4";"4.585052728106373E-4";"0.0015094339622641509";"3.621876131836291E-4";"7.1301247771836E-4"
"3.935458480913026E-4";"4.1893590280687055E-4";"3.5398230088495576E-4";"7.984031936127744E-4";"4.19639110365086E-4";"2.7063599458728013E-4";"3.6913990402362494E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"5.807200929152149E-4";"4.585052728106373E-4";"7.547169811320754E-4";"7.243752263672582E-4";"3.5650623885918E-4"
"7.870916961826052E-4";"4.1893590280687055E-4";"7.079646017699115E-4";"3.992015968063872E-4";"4.19639110365086E-4";"2.7063599458728013E-4";"3.6913990402362494E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"2.9036004645760743E-4";"4.585052728106373E-4";"3.773584905660377E-4";"3.621876131836291E-4";"3.5650623885918E-4"
"7.870916961826052E-4";"4.1893590280687055E-4";"3.5398230088495576E-4";"3.992015968063872E-4";"4.19639110365086E-4";"5.412719891745603E-4";"3.6913990402362494E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"0.0014518002322880372";"0.001375515818431912";"3.773584905660377E-4";"3.621876131836291E-4";"3.5650623885918E-4"
"0.0019677292404565133";"4.1893590280687055E-4";"3.5398230088495576E-4";"3.992015968063872E-4";"4.19639110365086E-4";"2.7063599458728013E-4";"3.6913990402362494E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"2.9036004645760743E-4";"4.585052728106373E-4";"3.773584905660377E-4";"3.621876131836291E-4";"3.5650623885918E-4"
"0.0019677292404565133";"4.1893590280687055E-4";"3.5398230088495576E-4";"7.984031936127744E-4";"4.19639110365086E-4";"0.0013531799729364006";"3.6913990402362494E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"0.0020325203252032522";"4.585052728106373E-4";"3.773584905660377E-4";"3.621876131836291E-4";"3.5650623885918E-4"
"3.935458480913026E-4";"4.1893590280687055E-4";"0.0010619469026548673";"3.992015968063872E-4";"8.39278220730172E-4";"5.412719891745603E-4";"3.6913990402362494E-4";"7.601672367920942E-4";"4.1946308724832214E-4";"0.0014518002322880372";"4.585052728106373E-4";"3.773584905660377E-4";"3.621876131836291E-4";"3.5650623885918E-4"
"3.935458480913026E-4";"4.1893590280687055E-4";"3.5398230088495576E-4";"3.992015968063872E-4";"4.19639110365086E-4";"2.7063599458728013E-4";"3.6913990402362494E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"5.807200929152149E-4";"4.585052728106373E-4";"7.547169811320754E-4";"3.621876131836291E-4";"3.5650623885918E-4"
"3.935458480913026E-4";"4.1893590280687055E-4";"3.5398230088495576E-4";"3.992015968063872E-4";"4.19639110365086E-4";"2.7063599458728013E-4";"0.0014765596160944998";"7.601672367920942E-4";"0.0012583892617449664";"5.807200929152149E-4";"4.585052728106373E-4";"3.773584905660377E-4";"3.621876131836291E-4";"0.0010695187165775401"
"0.0011806375442739079";"8.378718056137411E-4";"3.5398230088495576E-4";"3.992015968063872E-4";"4.19639110365086E-4";"2.7063599458728013E-4";"3.6913990402362494E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"5.807200929152149E-4";"4.585052728106373E-4";"3.773584905660377E-4";"0.0010865628395508873";"7.1301247771836E-4"
"0.0011806375442739079";"4.1893590280687055E-4";"3.5398230088495576E-4";"3.992015968063872E-4";"4.19639110365086E-4";"8.119079837618403E-4";"3.6913990402362494E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"8.710801393728223E-4";"4.585052728106373E-4";"7.547169811320754E-4";"7.243752263672582E-4";"7.1301247771836E-4"
"3.935458480913026E-4";"8.378718056137411E-4";"3.5398230088495576E-4";"0.0011976047904191617";"4.19639110365086E-4";"0.0010825439783491205";"0.0022148394241417496";"3.800836183960471E-4";"4.1946308724832214E-4";"2.9036004645760743E-4";"4.585052728106373E-4";"3.773584905660377E-4";"3.621876131836291E-4";"3.5650623885918E-4"
"7.870916961826052E-4";"4.1893590280687055E-4";"3.5398230088495576E-4";"0.0011976047904191617";"0.001258917331095258";"0.0013531799729364006";"7.382798080472499E-4";"0.0011402508551881414";"4.1946308724832214E-4";"0.0014518002322880372";"9.170105456212746E-4";"3.773584905660377E-4";"7.243752263672582E-4";"3.5650623885918E-4"
"0.0011806375442739079";"4.1893590280687055E-4";"7.079646017699115E-4";"0.0015968063872255488";"4.19639110365086E-4";"5.412719891745603E-4";"3.6913990402362494E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"2.9036004645760743E-4";"4.585052728106373E-4";"3.773584905660377E-4";"3.621876131836291E-4";"3.5650623885918E-4"
"7.870916961826052E-4";"4.1893590280687055E-4";"7.079646017699115E-4";"3.992015968063872E-4";"8.39278220730172E-4";"5.412719891745603E-4";"3.6913990402362494E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"2.9036004645760743E-4";"4.585052728106373E-4";"7.547169811320754E-4";"3.621876131836291E-4";"7.1301247771836E-4"
"0.0015741833923652105";"4.1893590280687055E-4";"3.5398230088495576E-4";"3.992015968063872E-4";"4.19639110365086E-4";"2.7063599458728013E-4";"3.6913990402362494E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"5.807200929152149E-4";"4.585052728106373E-4";"3.773584905660377E-4";"7.243752263672582E-4";"0.0010695187165775401"
"3.935458480913026E-4";"8.378718056137411E-4";"3.5398230088495576E-4";"3.992015968063872E-4";"4.19639110365086E-4";"2.7063599458728013E-4";"3.6913990402362494E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"2.9036004645760743E-4";"4.585052728106373E-4";"3.773584905660377E-4";"7.243752263672582E-4";"7.1301247771836E-4"
"3.935458480913026E-4";"4.1893590280687055E-4";"7.079646017699115E-4";"3.992015968063872E-4";"4.19639110365086E-4";"8.119079837618403E-4";"7.382798080472499E-4";"7.601672367920942E-4";"4.1946308724832214E-4";"8.710801393728223E-4";"4.585052728106373E-4";"3.773584905660377E-4";"3.621876131836291E-4";"3.5650623885918E-4"
"3.935458480913026E-4";"0.0016757436112274822";"3.5398230088495576E-4";"3.992015968063872E-4";"4.19639110365086E-4";"0.002976995940460081";"3.6913990402362494E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"2.9036004645760743E-4";"4.585052728106373E-4";"3.773584905660377E-4";"0.0010865628395508873";"3.5650623885918E-4"
"3.935458480913026E-4";"8.378718056137411E-4";"3.5398230088495576E-4";"3.992015968063872E-4";"4.19639110365086E-4";"8.119079837618403E-4";"0.0011074197120708748";"7.601672367920942E-4";"4.1946308724832214E-4";"2.9036004645760743E-4";"4.585052728106373E-4";"3.773584905660377E-4";"3.621876131836291E-4";"0.0010695187165775401"
"3.935458480913026E-4";"8.378718056137411E-4";"3.5398230088495576E-4";"3.992015968063872E-4";"4.19639110365086E-4";"2.7063599458728013E-4";"3.6913990402362494E-4";"3.800836183960471E-4";"4.1946308724832214E-4";"2.9036004645760743E-4";"4.585052728106373E-4";"3.773584905660377E-4";"3.621876131836291E-4";"0.0010695187165775401"
