"maggiehaberman";"michaelcooper"
"debamlen";"michaelde la merced"
"michaelcooper";"debamlen"
"mikeisaac";"patrickhealy"
"paulkrugman";"andrewchow"
"alanrappeport";"paulkrugman"
"debamlen";"andrewchow"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"malinagilchrist"
"andrewchow";"andreakannapell"
"debamlen";"debamlen"
"brooksbarnes";"mikeisaac"
"debamlen";"andreakannapell"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"andrewchow";"maggiehaberman"
"debamlen";"andrewchow"
"andrewrevkin";"brooksbarnes"
"debamlen";"alanrappeport"
"maggiehaberman";"mikeisaac"
"debamlen";"andreakannapell"
"alanrappeport";"andrewchow"
"paulkrugman";"alanrappeport"
"paulkrugman";"debamlen"
"debamlen";"michaelde la merced"
"debamlen";"brooksbarnes"
"paulkrugman";"andreakannapell"
"paulkrugman";"andrewrevkin"
"paulkrugman";"debamlen"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"brooksbarnes";"debamlen"
"debamlen";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"debamlen";"andreakannapell"
"alanrappeport";"alanrappeport"
"alanrappeport";"alanrappeport"
"mikeisaac";"mikeisaac"
"andrewchow";"mikeisaac"
"debamlen";"paulkrugman"
"maggiehaberman";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"alanrappeport"
"debamlen";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"debamlen"
"maggiehaberman";"alanrappeport"
"michaelcooper";"michaelcooper"
"andrewchow";"mikeisaac"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"andrewchow";"maggiehaberman"
"debamlen";"alanrappeport"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"paulkrugman"
"debamlen";"brooksbarnes"
"michaelcooper";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"michaelde la merced";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"andreakannapell";"mikeisaac"
"alanrappeport";"debamlen"
"debamlen";"michaelcooper"
"michaelcooper";"paulkrugman"
"andreakannapell";"andreakannapell"
"debamlen";"maggiehaberman"
"jeremyegner";"debamlen"
"michaelcooper";"andrewchow"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"debamlen";"maggiehaberman"
"alanrappeport";"michaelcooper"
"andreakannapell";"jeremyegner"
"debamlen";"malinagilchrist"
"paulkrugman";"alanrappeport"
"andreakannapell";"malinagilchrist"
"debamlen";"mikeisaac"
"andreakannapell";"andreakannapell"
"mikeisaac";"patrickhealy"
"alanrappeport";"maggiehaberman"
"debamlen";"patrickhealy"
"andreakannapell";"paulkrugman"
"paulkrugman";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"andreakannapell";"paulkrugman"
"patrickhealy";"paulkrugman"
"paulkrugman";"andrewchow"
"debamlen";"patrickhealy"
"patrickhealy";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"jeremyegner";"jeremyegner"
"jeremyegner";"michaelcooper"
"paulkrugman";"maggiehaberman"
"debamlen";"brooksbarnes"
"patrickhealy";"maggiehaberman"
"andrewchow";"alanrappeport"
"paulkrugman";"malinagilchrist"
"andrewchow";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"andrewrevkin"
"andreakannapell";"michaelde la merced"
"patrickhealy";"brooksbarnes"
"debamlen";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"paulkrugman";"alanrappeport"
"andreakannapell";"andrewrevkin"
"andrewchow";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"debamlen";"brooksbarnes"
"michaelcooper";"alanrappeport"
"andreakannapell";"paulkrugman"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"andreakannapell";"paulkrugman"
"debamlen";"alanrappeport"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"paulkrugman";"jeremyegner"
"jeremyegner";"patrickhealy"
"debamlen";"andrewchow"
"paulkrugman";"brooksbarnes"
"paulkrugman";"debamlen"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"jeremyegner"
"debamlen";"mikeisaac"
"alanrappeport";"alanrappeport"
"andreakannapell";"maggiehaberman"
"alanrappeport";"michaelcooper"
"alanrappeport";"paulkrugman"
"debamlen";"patrickhealy"
"andreakannapell";"patrickhealy"
"alanrappeport";"brooksbarnes"
"debamlen";"malinagilchrist"
"michaelcooper";"andreakannapell"
"andreakannapell";"andrewchow"
"andrewrevkin";"mikeisaac"
"paulkrugman";"michaelcooper"
"debamlen";"malinagilchrist"
"andreakannapell";"patrickhealy"
"paulkrugman";"michaelcooper"
"andrewrevkin";"brooksbarnes"
"debamlen";"paulkrugman"
"andreakannapell";"debamlen"
"andrewrevkin";"michaelde la merced"
"paulkrugman";"michaelcooper"
"debamlen";"patrickhealy"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"jeremyegner";"paulkrugman"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"andrewchow";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"patrickhealy"
"mikeisaac";"michaelcooper"
"debamlen";"patrickhealy"
"michaelcooper";"michaelcooper"
"maggiehaberman";"jeremyegner"
"andreakannapell";"andrewchow"
"maggiehaberman";"andreakannapell"
"debamlen";"malinagilchrist"
"andreakannapell";"andreakannapell"
"alanrappeport";"mikeisaac"
"alanrappeport";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"andreakannapell";"mikeisaac"
"alanrappeport";"debamlen"
"debamlen";"patrickhealy"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"debamlen";"paulkrugman"
"maggiehaberman";"jeremyegner"
"paulkrugman";"paulkrugman"
"patrickhealy";"jeremyegner"
"maggiehaberman";"andreakannapell"
"debamlen";"mikeisaac"
"andrewchow";"andrewchow"
"jeremyegner";"maggiehaberman"
"debamlen";"brooksbarnes"
"paulkrugman";"jeremyegner"
"brooksbarnes";"andreakannapell"
"debamlen";"patrickhealy"
"alanrappeport";"jeremyegner"
"andreakannapell";"michaelcooper"
"malinagilchrist";"michaelde la merced"
"debamlen";"andreakannapell"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"andreakannapell";"mikeisaac"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"andrewchow"
"michaelcooper";"michaelcooper"
"debamlen";"michaelde la merced"
"andreakannapell";"andrewchow"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"michaelcooper"
"andreakannapell";"maggiehaberman"
"michaelcooper";"maggiehaberman"
"brooksbarnes";"maggiehaberman"
"brooksbarnes";"andrewrevkin"
"mikeisaac";"mikeisaac"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"brooksbarnes";"jeremyegner"
"paulkrugman";"andreakannapell"
"maggiehaberman";"debamlen"
"andrewchow";"malinagilchrist"
"brooksbarnes";"alanrappeport"
"debamlen";"mikeisaac"
"paulkrugman";"patrickhealy"
"andrewrevkin";"maggiehaberman"
"andreakannapell";"paulkrugman"
"michaelcooper";"mikeisaac"
"debamlen";"patrickhealy"
"andreakannapell";"maggiehaberman"
"paulkrugman";"paulkrugman"
"alanrappeport";"maggiehaberman"
"debamlen";"malinagilchrist"
"andreakannapell";"malinagilchrist"
"patrickhealy";"maggiehaberman"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"patrickhealy"
"andrewrevkin";"paulkrugman"
"debamlen";"mikeisaac"
"andreakannapell";"patrickhealy"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"michaelde la merced"
"paulkrugman";"michaelcooper"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"debamlen"
"debamlen";"brooksbarnes"
"debamlen";"patrickhealy"
"paulkrugman";"andrewchow"
"brooksbarnes";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andreakannapell"
"alanrappeport";"michaelcooper"
"debamlen";"alanrappeport"
"andreakannapell";"debamlen"
"debamlen";"mikeisaac"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"debamlen";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"paulkrugman"
"paulkrugman";"malinagilchrist"
"debamlen";"malinagilchrist"
"debamlen";"andrewrevkin"
"michaelcooper";"jeremyegner"
"alanrappeport";"alanrappeport"
"debamlen";"brooksbarnes"
"alanrappeport";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"malinagilchrist"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"debamlen";"mikeisaac"
"andrewchow";"debamlen"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"debamlen";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"mikeisaac";"jeremyegner"
"andreakannapell";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"alanrappeport";"michaelde la merced"
"michaelcooper";"paulkrugman"
"andreakannapell";"michaelde la merced"
"debamlen";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"andreakannapell"
"mikeisaac";"michaelcooper"
"maggiehaberman";"paulkrugman"
"debamlen";"paulkrugman"
"andreakannapell";"jeremyegner"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewrevkin"
"debamlen";"andrewrevkin"
"paulkrugman";"maggiehaberman"
