"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"9.501187648456057E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"9.170105456212746E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"9.376465072667605E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"9.501187648456057E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"0.00332541567695962";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"0.0019002375296912114";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"8.888888888888889E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"0.0014251781472684087";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"9.789525208027412E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"8.888888888888889E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"9.501187648456057E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"9.376465072667605E-4"
"4.7505938242280285E-4";"9.416195856873823E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"9.537434430138292E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"0.001430615164520744";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"9.319664492078285E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"9.537434430138292E-4";"4.81000481000481E-4";"9.170105456212746E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"9.501187648456057E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"9.689922480620155E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"9.170105456212746E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"9.501187648456057E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"0.0014251781472684087";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"0.0014251781472684087";"9.416195856873823E-4";"9.514747859181732E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"9.98502246630055E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"9.416195856873823E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"9.229349330872173E-4";"4.768717215069146E-4";"4.81000481000481E-4";"9.170105456212746E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"9.789525208027412E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"9.229349330872173E-4";"4.768717215069146E-4";"9.62000962000962E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"9.376465072667605E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"9.170105456212746E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"9.376465072667605E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"9.170105456212746E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"9.319664492078285E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"9.537434430138292E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"0.0027958993476234857";"9.789525208027412E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"9.514747859181732E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"0.0019002375296912114";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"9.319664492078285E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"9.170105456212746E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"9.537434430138292E-4";"4.81000481000481E-4";"9.170105456212746E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"9.229349330872173E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"9.537434430138292E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"0.0024826216484607746";"4.6882325363338024E-4"
"9.501187648456057E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"9.501187648456057E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"9.170105456212746E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"0.0014251781472684087";"0.0018832391713747645";"4.757373929590866E-4";"4.8449612403100775E-4";"0.0013979496738117428";"9.789525208027412E-4";"4.6146746654360867E-4";"9.537434430138292E-4";"9.62000962000962E-4";"0.001375515818431912";"9.98502246630055E-4";"8.888888888888889E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"9.501187648456057E-4";"9.416195856873823E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"9.501187648456057E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"9.789525208027412E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"9.501187648456057E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"8.888888888888889E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"0.0013979496738117428";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"0.0019002375296912114";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"9.789525208027412E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"4.4444444444444447E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
"4.7505938242280285E-4";"4.7080979284369113E-4";"4.757373929590866E-4";"4.8449612403100775E-4";"9.319664492078285E-4";"4.894762604013706E-4";"4.6146746654360867E-4";"4.768717215069146E-4";"4.81000481000481E-4";"4.585052728106373E-4";"4.992511233150275E-4";"8.888888888888889E-4";"4.965243296921549E-4";"4.6882325363338024E-4"
