"8.573878250928837E-4";"3.479471120389701E-4";"2.4044241404183698E-4";"3.475842891901286E-4";"3.695491500369549E-4";"2.525252525252525E-4";"2.770850651149903E-4";"2.729257641921397E-4";"3.792188092529389E-4";"1.9650225977598743E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"3.2310177705977385E-4";"3.0413625304136254E-4"
"2.857959416976279E-4";"0.0017397355601948504";"0.002163981726376533";"0.0013903371567605145";"0.0014781966001478197";"2.525252525252525E-4";"0.002770850651149903";"5.458515283842794E-4";"7.584376185058779E-4";"0.0017685203379838867";"8.654262224145391E-4";"9.096422073984233E-4";"6.462035541195477E-4";"0.0012165450121654502"
"0.0017147756501857674";"0.0013917884481558804";"2.4044241404183698E-4";"3.475842891901286E-4";"3.695491500369549E-4";"0.0015151515151515152";"2.770850651149903E-4";"0.001091703056768559";"3.792188092529389E-4";"0.003144036156415799";"4.3271311120726956E-4";"3.0321406913280777E-4";"0.0012924071082390954";"3.0413625304136254E-4"
"2.857959416976279E-4";"6.958942240779402E-4";"2.4044241404183698E-4";"6.951685783802572E-4";"3.695491500369549E-4";"2.525252525252525E-4";"2.770850651149903E-4";"2.729257641921397E-4";"3.792188092529389E-4";"7.860090391039497E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"3.2310177705977385E-4";"3.0413625304136254E-4"
"0.005144326950557302";"3.479471120389701E-4";"2.4044241404183698E-4";"3.475842891901286E-4";"3.695491500369549E-4";"2.525252525252525E-4";"2.770850651149903E-4";"2.729257641921397E-4";"3.792188092529389E-4";"3.9300451955197487E-4";"4.3271311120726956E-4";"6.064281382656155E-4";"3.2310177705977385E-4";"3.0413625304136254E-4"
"2.857959416976279E-4";"3.479471120389701E-4";"2.4044241404183698E-4";"3.475842891901286E-4";"3.695491500369549E-4";"5.05050505050505E-4";"5.541701302299807E-4";"2.729257641921397E-4";"3.792188092529389E-4";"3.9300451955197487E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"3.2310177705977385E-4";"3.0413625304136254E-4"
"0.0174335524435553";"3.479471120389701E-4";"2.4044241404183698E-4";"3.475842891901286E-4";"3.695491500369549E-4";"2.525252525252525E-4";"2.770850651149903E-4";"2.729257641921397E-4";"3.792188092529389E-4";"3.9300451955197487E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"3.2310177705977385E-4";"3.0413625304136254E-4"
"0.004572735067162046";"3.479471120389701E-4";"2.4044241404183698E-4";"3.475842891901286E-4";"3.695491500369549E-4";"5.05050505050505E-4";"2.770850651149903E-4";"2.729257641921397E-4";"3.792188092529389E-4";"1.9650225977598743E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"3.2310177705977385E-4";"3.0413625304136254E-4"
"2.857959416976279E-4";"3.479471120389701E-4";"2.4044241404183698E-4";"3.475842891901286E-4";"3.695491500369549E-4";"2.525252525252525E-4";"2.770850651149903E-4";"2.729257641921397E-4";"3.792188092529389E-4";"7.860090391039497E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"3.2310177705977385E-4";"3.0413625304136254E-4"
"5.715918833952558E-4";"3.479471120389701E-4";"7.21327242125511E-4";"3.475842891901286E-4";"3.695491500369549E-4";"7.575757575757576E-4";"2.770850651149903E-4";"5.458515283842794E-4";"7.584376185058779E-4";"0.0011790135586559245";"4.3271311120726956E-4";"3.0321406913280777E-4";"0.0012924071082390954";"3.0413625304136254E-4"
"0.0014289797084881394";"6.958942240779402E-4";"0.0019235393123346958";"6.951685783802572E-4";"3.695491500369549E-4";"0.0022727272727272726";"5.541701302299807E-4";"0.001091703056768559";"0.0011376564277588168";"0.0017685203379838867";"4.3271311120726956E-4";"0.0015160703456640388";"9.693053311793214E-4";"0.0018248175182481751"
"5.715918833952558E-4";"3.479471120389701E-4";"4.8088482808367395E-4";"0.0010427528675703858";"3.695491500369549E-4";"2.525252525252525E-4";"2.770850651149903E-4";"2.729257641921397E-4";"3.792188092529389E-4";"3.9300451955197487E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"3.2310177705977385E-4";"9.124087591240876E-4"
"2.857959416976279E-4";"3.479471120389701E-4";"9.617696561673479E-4";"3.475842891901286E-4";"3.695491500369549E-4";"5.05050505050505E-4";"0.0011083402604599613";"2.729257641921397E-4";"3.792188092529389E-4";"3.9300451955197487E-4";"4.3271311120726956E-4";"9.096422073984233E-4";"6.462035541195477E-4";"6.082725060827251E-4"
"0.00685910260074307";"3.479471120389701E-4";"2.4044241404183698E-4";"3.475842891901286E-4";"3.695491500369549E-4";"2.525252525252525E-4";"2.770850651149903E-4";"2.729257641921397E-4";"3.792188092529389E-4";"1.9650225977598743E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"3.2310177705977385E-4";"3.0413625304136254E-4"
"5.715918833952558E-4";"3.479471120389701E-4";"2.4044241404183698E-4";"3.475842891901286E-4";"3.695491500369549E-4";"7.575757575757576E-4";"2.770850651149903E-4";"2.729257641921397E-4";"3.792188092529389E-4";"5.895067793279622E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"6.462035541195477E-4";"3.0413625304136254E-4"
"2.857959416976279E-4";"3.479471120389701E-4";"2.4044241404183698E-4";"6.951685783802572E-4";"7.390983000739098E-4";"2.525252525252525E-4";"0.0011083402604599613";"0.001091703056768559";"0.0015168752370117557";"3.9300451955197487E-4";"4.3271311120726956E-4";"0.0015160703456640388";"6.462035541195477E-4";"3.0413625304136254E-4"
"0.0014289797084881394";"3.479471120389701E-4";"2.4044241404183698E-4";"3.475842891901286E-4";"3.695491500369549E-4";"2.525252525252525E-4";"2.770850651149903E-4";"8.187772925764192E-4";"3.792188092529389E-4";"3.9300451955197487E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"3.2310177705977385E-4";"3.0413625304136254E-4"
"2.857959416976279E-4";"0.0010438413361169101";"2.4044241404183698E-4";"3.475842891901286E-4";"3.695491500369549E-4";"7.575757575757576E-4";"8.312551953449709E-4";"5.458515283842794E-4";"7.584376185058779E-4";"5.895067793279622E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"0.0012924071082390954";"6.082725060827251E-4"
"2.857959416976279E-4";"3.479471120389701E-4";"2.4044241404183698E-4";"3.475842891901286E-4";"3.695491500369549E-4";"2.525252525252525E-4";"2.770850651149903E-4";"0.0027292576419213972";"3.792188092529389E-4";"3.9300451955197487E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"3.2310177705977385E-4";"3.0413625304136254E-4"
"0.0011431837667905116";"3.479471120389701E-4";"2.4044241404183698E-4";"0.0031282586027111575";"0.0033259423503325942";"2.525252525252525E-4";"2.770850651149903E-4";"0.0016375545851528383";"3.792188092529389E-4";"3.9300451955197487E-4";"8.654262224145391E-4";"3.0321406913280777E-4";"9.693053311793214E-4";"9.124087591240876E-4"
"0.0054301228922549296";"3.479471120389701E-4";"2.4044241404183698E-4";"3.475842891901286E-4";"3.695491500369549E-4";"2.525252525252525E-4";"2.770850651149903E-4";"2.729257641921397E-4";"3.792188092529389E-4";"1.9650225977598743E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"3.2310177705977385E-4";"3.0413625304136254E-4"
"0.002000571591883395";"0.0010438413361169101";"2.4044241404183698E-4";"0.0013903371567605145";"7.390983000739098E-4";"5.05050505050505E-4";"2.770850651149903E-4";"0.001091703056768559";"3.792188092529389E-4";"0.0015720180782078995";"0.0017308524448290783";"3.0321406913280777E-4";"6.462035541195477E-4";"3.0413625304136254E-4"
"8.573878250928837E-4";"3.479471120389701E-4";"2.4044241404183698E-4";"3.475842891901286E-4";"3.695491500369549E-4";"5.05050505050505E-4";"2.770850651149903E-4";"2.729257641921397E-4";"3.792188092529389E-4";"7.860090391039497E-4";"4.3271311120726956E-4";"6.064281382656155E-4";"3.2310177705977385E-4";"3.0413625304136254E-4"
"0.0011431837667905116";"3.479471120389701E-4";"4.8088482808367395E-4";"3.475842891901286E-4";"3.695491500369549E-4";"7.575757575757576E-4";"2.770850651149903E-4";"2.729257641921397E-4";"7.584376185058779E-4";"0.0011790135586559245";"4.3271311120726956E-4";"3.0321406913280777E-4";"3.2310177705977385E-4";"3.0413625304136254E-4"
"0.002857959416976279";"0.0010438413361169101";"0.001683096898292859";"6.951685783802572E-4";"3.695491500369549E-4";"2.525252525252525E-4";"2.770850651149903E-4";"2.729257641921397E-4";"3.792188092529389E-4";"5.895067793279622E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"3.2310177705977385E-4";"3.0413625304136254E-4"
"0.0011431837667905116";"0.0010438413361169101";"0.001442654484251022";"3.475842891901286E-4";"3.695491500369549E-4";"0.00101010101010101";"8.312551953449709E-4";"2.729257641921397E-4";"7.584376185058779E-4";"7.860090391039497E-4";"4.3271311120726956E-4";"9.096422073984233E-4";"9.693053311793214E-4";"6.082725060827251E-4"
"2.857959416976279E-4";"3.479471120389701E-4";"4.8088482808367395E-4";"3.475842891901286E-4";"3.695491500369549E-4";"2.525252525252525E-4";"2.770850651149903E-4";"2.729257641921397E-4";"3.792188092529389E-4";"1.9650225977598743E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"3.2310177705977385E-4";"3.0413625304136254E-4"
"2.857959416976279E-4";"3.479471120389701E-4";"2.4044241404183698E-4";"3.475842891901286E-4";"3.695491500369549E-4";"5.05050505050505E-4";"5.541701302299807E-4";"2.729257641921397E-4";"3.792188092529389E-4";"9.825112988799372E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"3.2310177705977385E-4";"3.0413625304136254E-4"
"0.0011431837667905116";"3.479471120389701E-4";"2.4044241404183698E-4";"3.475842891901286E-4";"3.695491500369549E-4";"5.05050505050505E-4";"2.770850651149903E-4";"2.729257641921397E-4";"3.792188092529389E-4";"9.825112988799372E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"9.693053311793214E-4";"3.0413625304136254E-4"
"0.002857959416976279";"0.0010438413361169101";"0.001683096898292859";"6.951685783802572E-4";"7.390983000739098E-4";"0.0022727272727272726";"2.770850651149903E-4";"2.729257641921397E-4";"7.584376185058779E-4";"0.0017685203379838867";"0.003028991778450887";"0.001212856276531231";"0.00420032310177706";"3.0413625304136254E-4"
"2.857959416976279E-4";"3.479471120389701E-4";"9.617696561673479E-4";"3.475842891901286E-4";"3.695491500369549E-4";"0.00101010101010101";"0.0016625103906899418";"2.729257641921397E-4";"3.792188092529389E-4";"0.0015720180782078995";"4.3271311120726956E-4";"6.064281382656155E-4";"6.462035541195477E-4";"9.124087591240876E-4"
"2.857959416976279E-4";"3.479471120389701E-4";"4.8088482808367395E-4";"0.0013903371567605145";"3.695491500369549E-4";"7.575757575757576E-4";"8.312551953449709E-4";"0.0016375545851528383";"3.792188092529389E-4";"0.001375515818431912";"4.3271311120726956E-4";"3.0321406913280777E-4";"0.0016155088852988692";"6.082725060827251E-4"
"2.857959416976279E-4";"3.479471120389701E-4";"2.4044241404183698E-4";"3.475842891901286E-4";"3.695491500369549E-4";"2.525252525252525E-4";"0.0011083402604599613";"2.729257641921397E-4";"3.792188092529389E-4";"3.9300451955197487E-4";"4.3271311120726956E-4";"6.064281382656155E-4";"3.2310177705977385E-4";"3.0413625304136254E-4"
"2.857959416976279E-4";"3.479471120389701E-4";"2.4044241404183698E-4";"6.951685783802572E-4";"3.695491500369549E-4";"5.05050505050505E-4";"2.770850651149903E-4";"5.458515283842794E-4";"3.792188092529389E-4";"7.860090391039497E-4";"4.3271311120726956E-4";"6.064281382656155E-4";"9.693053311793214E-4";"3.0413625304136254E-4"
"5.715918833952558E-4";"3.479471120389701E-4";"4.8088482808367395E-4";"3.475842891901286E-4";"3.695491500369549E-4";"2.525252525252525E-4";"2.770850651149903E-4";"2.729257641921397E-4";"3.792188092529389E-4";"1.9650225977598743E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"3.2310177705977385E-4";"3.0413625304136254E-4"
"2.857959416976279E-4";"0.0010438413361169101";"0.001683096898292859";"3.475842891901286E-4";"0.0011086474501108647";"5.05050505050505E-4";"2.770850651149903E-4";"0.001091703056768559";"3.792188092529389E-4";"3.9300451955197487E-4";"4.3271311120726956E-4";"6.064281382656155E-4";"9.693053311793214E-4";"6.082725060827251E-4"
"8.573878250928837E-4";"3.479471120389701E-4";"2.4044241404183698E-4";"3.475842891901286E-4";"0.0011086474501108647";"2.525252525252525E-4";"2.770850651149903E-4";"2.729257641921397E-4";"3.792188092529389E-4";"1.9650225977598743E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"3.2310177705977385E-4";"3.0413625304136254E-4"
"0.0014289797084881394";"3.479471120389701E-4";"2.4044241404183698E-4";"0.0010427528675703858";"3.695491500369549E-4";"2.525252525252525E-4";"5.541701302299807E-4";"2.729257641921397E-4";"3.792188092529389E-4";"0.002751031636863824";"4.3271311120726956E-4";"3.0321406913280777E-4";"9.693053311793214E-4";"9.124087591240876E-4"
"2.857959416976279E-4";"6.958942240779402E-4";"7.21327242125511E-4";"3.475842891901286E-4";"3.695491500369549E-4";"2.525252525252525E-4";"2.770850651149903E-4";"2.729257641921397E-4";"3.792188092529389E-4";"5.895067793279622E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"3.2310177705977385E-4";"9.124087591240876E-4"
"2.857959416976279E-4";"3.479471120389701E-4";"2.4044241404183698E-4";"0.0010427528675703858";"7.390983000739098E-4";"2.525252525252525E-4";"5.541701302299807E-4";"5.458515283842794E-4";"3.792188092529389E-4";"3.9300451955197487E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"3.2310177705977385E-4";"6.082725060827251E-4"
"5.715918833952558E-4";"3.479471120389701E-4";"2.4044241404183698E-4";"6.951685783802572E-4";"3.695491500369549E-4";"5.05050505050505E-4";"8.312551953449709E-4";"0.001091703056768559";"0.0011376564277588168";"1.9650225977598743E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"6.462035541195477E-4";"6.082725060827251E-4"
"2.857959416976279E-4";"3.479471120389701E-4";"2.4044241404183698E-4";"3.475842891901286E-4";"0.003695491500369549";"0.00101010101010101";"2.770850651149903E-4";"0.0013646288209606986";"7.584376185058779E-4";"9.825112988799372E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"6.462035541195477E-4";"9.124087591240876E-4"
"0.0011431837667905116";"6.958942240779402E-4";"9.617696561673479E-4";"3.475842891901286E-4";"7.390983000739098E-4";"0.0015151515151515152";"2.770850651149903E-4";"8.187772925764192E-4";"7.584376185058779E-4";"0.002358027117311849";"4.3271311120726956E-4";"6.064281382656155E-4";"0.0012924071082390954";"0.0012165450121654502"
"2.857959416976279E-4";"3.479471120389701E-4";"2.4044241404183698E-4";"3.475842891901286E-4";"0.0018477457501847746";"5.05050505050505E-4";"5.541701302299807E-4";"8.187772925764192E-4";"3.792188092529389E-4";"3.9300451955197487E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"0.0012924071082390954";"3.0413625304136254E-4"
"0.00800228636753358";"3.479471120389701E-4";"2.4044241404183698E-4";"3.475842891901286E-4";"3.695491500369549E-4";"5.05050505050505E-4";"2.770850651149903E-4";"2.729257641921397E-4";"3.792188092529389E-4";"7.860090391039497E-4";"4.3271311120726956E-4";"6.064281382656155E-4";"3.2310177705977385E-4";"3.0413625304136254E-4"
"8.573878250928837E-4";"3.479471120389701E-4";"2.4044241404183698E-4";"6.951685783802572E-4";"0.0011086474501108647";"7.575757575757576E-4";"2.770850651149903E-4";"5.458515283842794E-4";"3.792188092529389E-4";"0.001375515818431912";"4.3271311120726956E-4";"3.0321406913280777E-4";"9.693053311793214E-4";"3.0413625304136254E-4"
"5.715918833952558E-4";"3.479471120389701E-4";"2.4044241404183698E-4";"3.475842891901286E-4";"3.695491500369549E-4";"2.525252525252525E-4";"2.770850651149903E-4";"2.729257641921397E-4";"3.792188092529389E-4";"1.9650225977598743E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"3.2310177705977385E-4";"3.0413625304136254E-4"
"8.573878250928837E-4";"6.958942240779402E-4";"2.4044241404183698E-4";"3.475842891901286E-4";"3.695491500369549E-4";"7.575757575757576E-4";"2.770850651149903E-4";"5.458515283842794E-4";"3.792188092529389E-4";"5.895067793279622E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"3.2310177705977385E-4";"3.0413625304136254E-4"
"0.0011431837667905116";"3.479471120389701E-4";"2.4044241404183698E-4";"3.475842891901286E-4";"3.695491500369549E-4";"2.525252525252525E-4";"8.312551953449709E-4";"2.729257641921397E-4";"3.792188092529389E-4";"1.9650225977598743E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"9.693053311793214E-4";"3.0413625304136254E-4"
"2.857959416976279E-4";"3.479471120389701E-4";"2.4044241404183698E-4";"6.951685783802572E-4";"3.695491500369549E-4";"2.525252525252525E-4";"2.770850651149903E-4";"0.001091703056768559";"3.792188092529389E-4";"1.9650225977598743E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"0.0016155088852988692";"6.082725060827251E-4"
"8.573878250928837E-4";"6.958942240779402E-4";"2.4044241404183698E-4";"3.475842891901286E-4";"3.695491500369549E-4";"5.05050505050505E-4";"2.770850651149903E-4";"2.729257641921397E-4";"7.584376185058779E-4";"3.9300451955197487E-4";"8.654262224145391E-4";"6.064281382656155E-4";"6.462035541195477E-4";"3.0413625304136254E-4"
"2.857959416976279E-4";"3.479471120389701E-4";"2.4044241404183698E-4";"3.475842891901286E-4";"0.0011086474501108647";"2.525252525252525E-4";"2.770850651149903E-4";"2.729257641921397E-4";"3.792188092529389E-4";"3.9300451955197487E-4";"0.0025962786672436176";"3.0321406913280777E-4";"0.0016155088852988692";"3.0413625304136254E-4"
"2.857959416976279E-4";"3.479471120389701E-4";"4.8088482808367395E-4";"3.475842891901286E-4";"3.695491500369549E-4";"7.575757575757576E-4";"5.541701302299807E-4";"2.729257641921397E-4";"3.792188092529389E-4";"1.9650225977598743E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"3.2310177705977385E-4";"3.0413625304136254E-4"
"0.0011431837667905116";"3.479471120389701E-4";"2.4044241404183698E-4";"3.475842891901286E-4";"3.695491500369549E-4";"2.525252525252525E-4";"2.770850651149903E-4";"8.187772925764192E-4";"3.792188092529389E-4";"3.9300451955197487E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"3.2310177705977385E-4";"6.082725060827251E-4"
"0.006287510717347814";"0.0017397355601948504";"0.002885308968502044";"0.0013903371567605145";"0.0029563932002956393";"0.005303030303030303";"0.003047935716264893";"0.004366812227074236";"0.0026545316647705727";"0.003930045195519749";"0.0012981393336218088";"0.002122498483929654";"0.004523424878836834";"0.0024330900243309003"
"8.573878250928837E-4";"6.958942240779402E-4";"4.8088482808367395E-4";"3.475842891901286E-4";"3.695491500369549E-4";"5.05050505050505E-4";"2.770850651149903E-4";"8.187772925764192E-4";"7.584376185058779E-4";"5.895067793279622E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"3.2310177705977385E-4";"3.0413625304136254E-4"
"8.573878250928837E-4";"3.479471120389701E-4";"2.4044241404183698E-4";"6.951685783802572E-4";"3.695491500369549E-4";"7.575757575757576E-4";"2.770850651149903E-4";"2.729257641921397E-4";"3.792188092529389E-4";"7.860090391039497E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"9.693053311793214E-4";"3.0413625304136254E-4"
"0.003429551300371535";"0.0010438413361169101";"2.4044241404183698E-4";"3.475842891901286E-4";"3.695491500369549E-4";"5.05050505050505E-4";"2.770850651149903E-4";"8.187772925764192E-4";"3.792188092529389E-4";"1.9650225977598743E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"3.2310177705977385E-4";"6.082725060827251E-4"
"0.002286367533581023";"3.479471120389701E-4";"2.4044241404183698E-4";"3.475842891901286E-4";"3.695491500369549E-4";"2.525252525252525E-4";"2.770850651149903E-4";"2.729257641921397E-4";"3.792188092529389E-4";"1.9650225977598743E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"3.2310177705977385E-4";"3.0413625304136254E-4"
"5.715918833952558E-4";"3.479471120389701E-4";"2.4044241404183698E-4";"3.475842891901286E-4";"3.695491500369549E-4";"5.05050505050505E-4";"2.770850651149903E-4";"5.458515283842794E-4";"3.792188092529389E-4";"5.895067793279622E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"3.2310177705977385E-4";"3.0413625304136254E-4"
"5.715918833952558E-4";"3.479471120389701E-4";"2.4044241404183698E-4";"3.475842891901286E-4";"3.695491500369549E-4";"5.05050505050505E-4";"2.770850651149903E-4";"5.458515283842794E-4";"3.792188092529389E-4";"1.9650225977598743E-4";"8.654262224145391E-4";"9.096422073984233E-4";"3.2310177705977385E-4";"3.0413625304136254E-4"
"5.715918833952558E-4";"3.479471120389701E-4";"2.4044241404183698E-4";"3.475842891901286E-4";"3.695491500369549E-4";"2.525252525252525E-4";"2.770850651149903E-4";"2.729257641921397E-4";"3.792188092529389E-4";"5.895067793279622E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"9.693053311793214E-4";"6.082725060827251E-4"
"8.573878250928837E-4";"3.479471120389701E-4";"2.4044241404183698E-4";"3.475842891901286E-4";"3.695491500369549E-4";"0.00101010101010101";"5.541701302299807E-4";"5.458515283842794E-4";"3.792188092529389E-4";"1.9650225977598743E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"3.2310177705977385E-4";"3.0413625304136254E-4"
"0.003143755358673907";"3.479471120389701E-4";"0.0012022120702091848";"6.951685783802572E-4";"3.695491500369549E-4";"7.575757575757576E-4";"2.770850651149903E-4";"2.729257641921397E-4";"3.792188092529389E-4";"9.825112988799372E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"3.2310177705977385E-4";"3.0413625304136254E-4"
"0.0011431837667905116";"6.958942240779402E-4";"4.8088482808367395E-4";"6.951685783802572E-4";"7.390983000739098E-4";"0.00101010101010101";"8.312551953449709E-4";"0.0013646288209606986";"7.584376185058779E-4";"7.860090391039497E-4";"4.3271311120726956E-4";"6.064281382656155E-4";"6.462035541195477E-4";"0.0015206812652068127"
"2.857959416976279E-4";"3.479471120389701E-4";"4.8088482808367395E-4";"3.475842891901286E-4";"0.0022172949002217295";"5.05050505050505E-4";"5.541701302299807E-4";"5.458515283842794E-4";"3.792188092529389E-4";"1.9650225977598743E-4";"8.654262224145391E-4";"3.0321406913280777E-4";"9.693053311793214E-4";"3.0413625304136254E-4"
"0.0011431837667905116";"6.958942240779402E-4";"4.8088482808367395E-4";"6.951685783802572E-4";"3.695491500369549E-4";"2.525252525252525E-4";"2.770850651149903E-4";"2.729257641921397E-4";"7.584376185058779E-4";"1.9650225977598743E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"6.462035541195477E-4";"3.0413625304136254E-4"
"8.573878250928837E-4";"6.958942240779402E-4";"2.4044241404183698E-4";"3.475842891901286E-4";"3.695491500369549E-4";"5.05050505050505E-4";"0.0011083402604599613";"2.729257641921397E-4";"0.0011376564277588168";"7.860090391039497E-4";"4.3271311120726956E-4";"9.096422073984233E-4";"6.462035541195477E-4";"6.082725060827251E-4"
"2.857959416976279E-4";"3.479471120389701E-4";"0.006972830007213273";"6.951685783802572E-4";"0.0014781966001478197";"7.575757575757576E-4";"0.0016625103906899418";"2.729257641921397E-4";"3.792188092529389E-4";"1.9650225977598743E-4";"4.3271311120726956E-4";"0.002425712553062462";"3.2310177705977385E-4";"0.0012165450121654502"
"0.002000571591883395";"3.479471120389701E-4";"2.4044241404183698E-4";"3.475842891901286E-4";"3.695491500369549E-4";"5.05050505050505E-4";"2.770850651149903E-4";"2.729257641921397E-4";"3.792188092529389E-4";"1.9650225977598743E-4";"4.3271311120726956E-4";"3.0321406913280777E-4";"3.2310177705977385E-4";"3.0413625304136254E-4"
"5.715918833952558E-4";"0.0010438413361169101";"0.001442654484251022";"6.951685783802572E-4";"0.0018477457501847746";"0.00202020202020202";"5.541701302299807E-4";"0.0016375545851528383";"7.584376185058779E-4";"9.825112988799372E-4";"4.3271311120726956E-4";"9.096422073984233E-4";"6.462035541195477E-4";"9.124087591240876E-4"
"2.857959416976279E-4";"3.479471120389701E-4";"4.8088482808367395E-4";"6.951685783802572E-4";"7.390983000739098E-4";"7.575757575757576E-4";"2.770850651149903E-4";"2.729257641921397E-4";"3.792188092529389E-4";"1.9650225977598743E-4";"4.3271311120726956E-4";"6.064281382656155E-4";"6.462035541195477E-4";"3.0413625304136254E-4"
