"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"brooksbarnes"
"michaelde la merced";"michaelcooper"
"debamlen";"maggiehaberman"
"mikeisaac";"debamlen"
"jeremyegner";"jeremyegner"
"michaelcooper";"jeremyegner"
"alanrappeport";"jeremyegner"
"michaelde la merced";"paulkrugman"
"paulkrugman";"andrewrevkin"
"patrickhealy";"mikeisaac"
"debamlen";"debamlen"
"alanrappeport";"paulkrugman"
"debamlen";"debamlen"
"michaelde la merced";"andrewchow"
"debamlen";"andreakannapell"
"paulkrugman";"patrickhealy"
"michaelde la merced";"andrewrevkin"
"debamlen";"maggiehaberman"
"alanrappeport";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"alanrappeport"
"paulkrugman";"andrewchow"
"paulkrugman";"andreakannapell"
"paulkrugman";"alanrappeport"
"jeremyegner";"malinagilchrist"
"debamlen";"michaelde la merced"
"brooksbarnes";"jeremyegner"
"debamlen";"paulkrugman"
"patrickhealy";"andrewchow"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"alanrappeport";"andreakannapell"
"debamlen";"alanrappeport"
"mikeisaac";"alanrappeport"
"andrewrevkin";"paulkrugman"
"debamlen";"michaelde la merced"
"jeremyegner";"mikeisaac"
"debamlen";"andreakannapell"
"debamlen";"andreakannapell"
"brooksbarnes";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"mikeisaac";"andreakannapell"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"jeremyegner"
"debamlen";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"paulkrugman";"jeremyegner"
"andrewrevkin";"brooksbarnes"
"mikeisaac";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"debamlen";"andrewchow"
"michaelcooper";"alanrappeport"
"paulkrugman";"mikeisaac"
"maggiehaberman";"mikeisaac"
"debamlen";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"jeremyegner";"maggiehaberman"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelcooper"
"patrickhealy";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"alanrappeport"
"malinagilchrist";"patrickhealy"
"debamlen";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"alanrappeport";"alanrappeport"
"maggiehaberman";"paulkrugman"
"andrewrevkin";"brooksbarnes"
"debamlen";"andreakannapell"
"debamlen";"andreakannapell"
"maggiehaberman";"michaelcooper"
"paulkrugman";"paulkrugman"
"malinagilchrist";"mikeisaac"
"mikeisaac";"andrewrevkin"
"debamlen";"paulkrugman"
"paulkrugman";"michaelde la merced"
"mikeisaac";"debamlen"
"michaelcooper";"paulkrugman"
"debamlen";"paulkrugman"
"malinagilchrist";"andrewrevkin"
"paulkrugman";"jeremyegner"
"jeremyegner";"malinagilchrist"
"paulkrugman";"mikeisaac"
"debamlen";"andreakannapell"
"malinagilchrist";"mikeisaac"
"brooksbarnes";"patrickhealy"
"debamlen";"alanrappeport"
"patrickhealy";"patrickhealy"
"debamlen";"patrickhealy"
"alanrappeport";"malinagilchrist"
"andrewchow";"andrewchow"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"patrickhealy";"jeremyegner"
"alanrappeport";"michaelde la merced"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andrewchow"
"malinagilchrist";"patrickhealy"
"debamlen";"michaelcooper"
"michaelcooper";"malinagilchrist"
"michaelcooper";"brooksbarnes"
"malinagilchrist";"mikeisaac"
"alanrappeport";"michaelcooper"
"maggiehaberman";"debamlen"
"debamlen";"malinagilchrist"
"jeremyegner";"patrickhealy"
"debamlen";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"patrickhealy"
"malinagilchrist";"andrewchow"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"debamlen";"paulkrugman"
"alanrappeport";"michaelcooper"
"malinagilchrist";"michaelde la merced"
"paulkrugman";"patrickhealy"
"malinagilchrist";"paulkrugman"
"debamlen";"mikeisaac"
"andrewchow";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"jeremyegner"
"debamlen";"michaelcooper"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"mikeisaac";"andrewchow"
"debamlen";"maggiehaberman"
"maggiehaberman";"debamlen"
"jeremyegner";"andrewchow"
"mikeisaac";"andrewchow"
"debamlen";"jeremyegner"
"debamlen";"patrickhealy"
"mikeisaac";"maggiehaberman"
"alanrappeport";"alanrappeport"
"debamlen";"mikeisaac"
"andrewchow";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"debamlen";"mikeisaac"
"michaelcooper";"michaelde la merced"
"mikeisaac";"mikeisaac"
"paulkrugman";"alanrappeport"
"alanrappeport";"maggiehaberman"
"debamlen";"patrickhealy"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"maggiehaberman"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewchow"
"paulkrugman";"alanrappeport"
"maggiehaberman";"andreakannapell"
"debamlen";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andrewchow"
"andrewchow";"malinagilchrist"
"debamlen";"michaelde la merced"
"andrewrevkin";"andrewchow"
"debamlen";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"debamlen";"brooksbarnes"
"alanrappeport";"alanrappeport"
"paulkrugman";"alanrappeport"
"paulkrugman";"debamlen"
"debamlen";"andrewchow"
"debamlen";"michaelde la merced"
"paulkrugman";"andrewchow"
"paulkrugman";"paulkrugman"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"brooksbarnes";"andreakannapell"
"debamlen";"patrickhealy"
"andrewrevkin";"malinagilchrist"
"debamlen";"malinagilchrist"
"alanrappeport";"michaelcooper"
"alanrappeport";"michaelde la merced"
"mikeisaac";"michaelde la merced"
"andrewchow";"debamlen"
"debamlen";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"michaelcooper"
"debamlen";"patrickhealy"
"paulkrugman";"andrewchow"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"michaelcooper";"maggiehaberman"
"andrewchow";"patrickhealy"
"debamlen";"alanrappeport"
"debamlen";"michaelde la merced"
"andrewchow";"mikeisaac"
"debamlen";"alanrappeport"
"paulkrugman";"michaelcooper"
"andrewrevkin";"andreakannapell"
"debamlen";"patrickhealy"
"michaelcooper";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"debamlen";"andreakannapell"
"maggiehaberman";"alanrappeport"
"michaelde la merced";"andreakannapell"
"debamlen";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"andreakannapell";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"patrickhealy"
"michaelcooper";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"debamlen";"mikeisaac"
"jeremyegner";"jeremyegner"
"michaelcooper";"debamlen"
"debamlen";"maggiehaberman"
"alanrappeport";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewchow"
"alanrappeport";"maggiehaberman"
"andreakannapell";"malinagilchrist"
"debamlen";"patrickhealy"
"paulkrugman";"andrewrevkin"
"andreakannapell";"andrewchow"
"debamlen";"michaelde la merced"
"andreakannapell";"andrewrevkin"
"mikeisaac";"andrewrevkin"
"alanrappeport";"brooksbarnes"
"debamlen";"alanrappeport"
"andreakannapell";"michaelde la merced"
"paulkrugman";"mikeisaac"
"maggiehaberman";"jeremyegner"
"debamlen";"andreakannapell"
"andreakannapell";"patrickhealy"
"patrickhealy";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"debamlen";"malinagilchrist"
"patrickhealy";"maggiehaberman"
"paulkrugman";"debamlen"
"debamlen";"mikeisaac"
"jeremyegner";"debamlen"
"jeremyegner";"jeremyegner"
"paulkrugman";"andreakannapell"
"debamlen";"paulkrugman"
"patrickhealy";"alanrappeport"
"andrewchow";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"andrewchow";"brooksbarnes"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"patrickhealy";"patrickhealy"
"debamlen";"maggiehaberman"
"alanrappeport";"alanrappeport"
"paulkrugman";"mikeisaac"
"andreakannapell";"michaelde la merced"
"andrewchow";"paulkrugman"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"michaelcooper";"andrewrevkin"
"andreakannapell";"andrewchow"
"paulkrugman";"debamlen"
"debamlen";"paulkrugman"
"andreakannapell";"jeremyegner"
"debamlen";"andrewchow"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"paulkrugman";"patrickhealy"
"jeremyegner";"alanrappeport"
"debamlen";"andreakannapell"
"paulkrugman";"maggiehaberman"
"paulkrugman";"alanrappeport"
"brooksbarnes";"malinagilchrist"
"michaelcooper";"jeremyegner"
"debamlen";"debamlen"
"alanrappeport";"andrewrevkin"
"andreakannapell";"alanrappeport"
"alanrappeport";"andreakannapell"
"alanrappeport";"mikeisaac"
"debamlen";"andrewchow"
"andreakannapell";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"debamlen";"patrickhealy"
"michaelcooper";"andreakannapell"
"andreakannapell";"andrewrevkin"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"debamlen";"mikeisaac"
"andreakannapell";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"brooksbarnes"
"debamlen";"andrewrevkin"
"andreakannapell";"jeremyegner"
"andrewrevkin";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"alanrappeport"
"paulkrugman";"patrickhealy"
"debamlen";"jeremyegner"
"jeremyegner";"paulkrugman"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"paulkrugman";"mikeisaac"
"debamlen";"maggiehaberman"
"mikeisaac";"malinagilchrist"
"debamlen";"michaelde la merced"
"michaelcooper";"michaelde la merced"
"maggiehaberman";"andrewchow"
"andreakannapell";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"michaelde la merced"
"andreakannapell";"paulkrugman"
"alanrappeport";"debamlen"
"alanrappeport";"michaelde la merced"
"paulkrugman";"alanrappeport"
"debamlen";"malinagilchrist"
"andreakannapell";"debamlen"
"alanrappeport";"michaelcooper"
"debamlen";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewchow"
"maggiehaberman";"mikeisaac"
"paulkrugman";"paulkrugman"
"patrickhealy";"patrickhealy"
"maggiehaberman";"mikeisaac"
"debamlen";"brooksbarnes"
"andrewchow";"jeremyegner"
"jeremyegner";"andrewrevkin"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"brooksbarnes";"mikeisaac"
"debamlen";"mikeisaac"
"alanrappeport";"michaelde la merced"
"andreakannapell";"andreakannapell"
"malinagilchrist";"michaelde la merced"
"debamlen";"andrewrevkin"
"andreakannapell";"debamlen"
"debamlen";"michaelde la merced"
"michaelcooper";"andreakannapell"
"andreakannapell";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"alanrappeport";"patrickhealy"
"michaelcooper";"patrickhealy"
"debamlen";"malinagilchrist"
"andreakannapell";"michaelcooper"
"brooksbarnes";"alanrappeport"
"patrickhealy";"alanrappeport"
"andreakannapell";"brooksbarnes"
"michaelcooper";"maggiehaberman"
"brooksbarnes";"malinagilchrist"
"brooksbarnes";"jeremyegner"
"mikeisaac";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"brooksbarnes";"paulkrugman"
"paulkrugman";"andrewchow"
"maggiehaberman";"malinagilchrist"
"andrewchow";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewchow"
"andreakannapell";"andrewchow"
"michaelcooper";"michaelcooper"
"debamlen";"jeremyegner"
"andreakannapell";"michaelde la merced"
"paulkrugman";"andreakannapell"
"alanrappeport";"malinagilchrist"
"debamlen";"andrewchow"
"andreakannapell";"brooksbarnes"
"patrickhealy";"patrickhealy"
"debamlen";"andrewchow"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"alanrappeport"
"andrewrevkin";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"paulkrugman";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"andrewchow"
"maggiehaberman";"andrewrevkin"
"andrewrevkin";"malinagilchrist"
"debamlen";"andrewrevkin"
"debamlen";"mikeisaac"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"patrickhealy"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"alanrappeport"
"alanrappeport";"brooksbarnes"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"debamlen";"brooksbarnes"
"andrewrevkin";"maggiehaberman"
"debamlen";"andrewrevkin"
"debamlen";"andrewrevkin"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"brooksbarnes";"patrickhealy"
"paulkrugman";"malinagilchrist"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"maggiehaberman"
"michaelcooper";"brooksbarnes"
"alanrappeport";"michaelde la merced"
"debamlen";"alanrappeport"
"alanrappeport";"michaelcooper"
"debamlen";"andrewchow"
"maggiehaberman";"brooksbarnes"
"debamlen";"maggiehaberman"
"alanrappeport";"jeremyegner"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"alanrappeport"
"andrewchow";"michaelde la merced"
"paulkrugman";"paulkrugman"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"brooksbarnes"
"andreakannapell";"andrewchow"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"patrickhealy"
"debamlen";"patrickhealy"
"maggiehaberman";"debamlen"
"alanrappeport";"mikeisaac"
"michaelcooper";"alanrappeport"
"andreakannapell";"andreakannapell"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"andreakannapell";"andreakannapell"
"mikeisaac";"paulkrugman"
"maggiehaberman";"andrewchow"
"debamlen";"alanrappeport"
"andreakannapell";"andreakannapell"
"debamlen";"malinagilchrist"
"andreakannapell";"alanrappeport"
"paulkrugman";"patrickhealy"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"andreakannapell"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
