"debamlen";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"brooksbarnes"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelcooper"
"mikeisaac";"mikeisaac"
"michaelcooper";"brooksbarnes"
"debamlen";"mikeisaac"
"malinagilchrist";"patrickhealy"
"paulkrugman";"malinagilchrist"
"jeremyegner";"jeremyegner"
"paulkrugman";"andreakannapell"
"debamlen";"malinagilchrist"
"malinagilchrist";"mikeisaac"
"brooksbarnes";"malinagilchrist"
"debamlen";"jeremyegner"
"patrickhealy";"brooksbarnes"
"debamlen";"andrewrevkin"
"alanrappeport";"malinagilchrist"
"andrewchow";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"patrickhealy";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"brooksbarnes"
"maggiehaberman";"debamlen"
"maggiehaberman";"andreakannapell"
"malinagilchrist";"mikeisaac"
"debamlen";"maggiehaberman"
"michaelcooper";"debamlen"
"michaelcooper";"michaelcooper"
"malinagilchrist";"andreakannapell"
"alanrappeport";"alanrappeport"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewchow"
"jeremyegner";"patrickhealy"
"debamlen";"michaelde la merced"
"malinagilchrist";"andrewchow"
"malinagilchrist";"brooksbarnes"
"malinagilchrist";"michaelcooper"
"alanrappeport";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"debamlen";"mikeisaac"
"alanrappeport";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"jeremyegner"
"malinagilchrist";"andreakannapell"
"debamlen";"malinagilchrist"
"andrewchow";"michaelcooper"
"debamlen";"mikeisaac"
"maggiehaberman";"andreakannapell"
"paulkrugman";"patrickhealy"
"debamlen";"andrewrevkin"
"michaelcooper";"michaelde la merced"
"debamlen";"debamlen"
"andrewrevkin";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"michaelde la merced"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"jeremyegner";"andreakannapell"
"mikeisaac";"brooksbarnes"
"debamlen";"andrewchow"
"debamlen";"mikeisaac"
"mikeisaac";"malinagilchrist"
"alanrappeport";"mikeisaac"
"debamlen";"patrickhealy"
"andrewchow";"alanrappeport"
"debamlen";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"debamlen";"jeremyegner"
"michaelcooper";"mikeisaac"
"mikeisaac";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"alanrappeport";"paulkrugman"
"debamlen";"alanrappeport"
"paulkrugman";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"jeremyegner"
"andrewchow";"jeremyegner"
"debamlen";"alanrappeport"
"brooksbarnes";"patrickhealy"
"debamlen";"jeremyegner"
"paulkrugman";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewchow"
"maggiehaberman";"michaelde la merced"
"andrewchow";"andrewrevkin"
"debamlen";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelcooper"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"paulkrugman";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"michaelcooper"
"paulkrugman";"andrewchow"
"paulkrugman";"maggiehaberman"
"paulkrugman";"andreakannapell"
"debamlen";"andreakannapell"
"debamlen";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"debamlen";"patrickhealy"
"andrewrevkin";"maggiehaberman"
"debamlen";"mikeisaac"
"alanrappeport";"mikeisaac"
"alanrappeport";"andreakannapell"
"mikeisaac";"mikeisaac"
"andrewchow";"michaelcooper"
"debamlen";"alanrappeport"
"maggiehaberman";"michaelcooper"
"paulkrugman";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"paulkrugman";"andrewrevkin"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"andrewrevkin";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"michaelcooper";"andreakannapell"
"andrewchow";"mikeisaac"
"debamlen";"alanrappeport"
"debamlen";"paulkrugman"
"andrewchow";"andrewchow"
"debamlen";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"andreakannapell"
"debamlen";"michaelde la merced"
"michaelcooper";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"michaelde la merced";"michaelcooper"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"andreakannapell"
"michaelcooper";"andrewchow"
"andreakannapell";"mikeisaac"
"debamlen";"andrewrevkin"
"jeremyegner";"maggiehaberman"
"michaelcooper";"mikeisaac"
"debamlen";"alanrappeport"
"alanrappeport";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"debamlen";"paulkrugman"
"alanrappeport";"andreakannapell"
"andreakannapell";"alanrappeport"
"debamlen";"jeremyegner"
"paulkrugman";"alanrappeport"
"andreakannapell";"andreakannapell"
"debamlen";"michaelcooper"
"andreakannapell";"jeremyegner"
"mikeisaac";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"andreakannapell"
"andreakannapell";"michaelde la merced"
"paulkrugman";"michaelcooper"
"maggiehaberman";"mikeisaac"
"debamlen";"brooksbarnes"
"andreakannapell";"debamlen"
"patrickhealy";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"patrickhealy";"andrewchow"
"paulkrugman";"alanrappeport"
"debamlen";"jeremyegner"
"jeremyegner";"mikeisaac"
"jeremyegner";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"debamlen";"patrickhealy"
"patrickhealy";"andrewrevkin"
"andrewchow";"michaelcooper"
"paulkrugman";"michaelcooper"
"andrewchow";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"andreakannapell"
"andreakannapell";"maggiehaberman"
"patrickhealy";"andreakannapell"
"debamlen";"alanrappeport"
"alanrappeport";"maggiehaberman"
"paulkrugman";"andrewchow"
"andreakannapell";"mikeisaac"
"andrewchow";"brooksbarnes"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"paulkrugman"
"debamlen";"brooksbarnes"
"michaelcooper";"jeremyegner"
"andreakannapell";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"debamlen";"mikeisaac"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"paulkrugman";"michaelde la merced"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"paulkrugman";"andrewrevkin"
"brooksbarnes";"paulkrugman"
"michaelcooper";"mikeisaac"
"debamlen";"malinagilchrist"
"alanrappeport";"patrickhealy"
"andreakannapell";"andrewrevkin"
"alanrappeport";"alanrappeport"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewrevkin"
"andreakannapell";"michaelcooper"
"alanrappeport";"michaelcooper"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelcooper"
"andreakannapell";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"debamlen";"mikeisaac"
"andreakannapell";"michaelcooper"
"paulkrugman";"mikeisaac"
"andrewrevkin";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"andreakannapell"
"paulkrugman";"patrickhealy"
"debamlen";"michaelde la merced"
"paulkrugman";"andrewchow"
"debamlen";"andrewchow"
"jeremyegner";"brooksbarnes"
"maggiehaberman";"andrewchow"
"maggiehaberman";"andrewchow"
"debamlen";"jeremyegner"
"andrewchow";"alanrappeport"
"paulkrugman";"michaelcooper"
"debamlen";"jeremyegner"
"mikeisaac";"paulkrugman"
"debamlen";"mikeisaac"
"michaelcooper";"jeremyegner"
"maggiehaberman";"andreakannapell"
"andreakannapell";"debamlen"
"maggiehaberman";"andreakannapell"
"debamlen";"mikeisaac"
"andreakannapell";"paulkrugman"
"alanrappeport";"patrickhealy"
"alanrappeport";"maggiehaberman"
"paulkrugman";"andrewchow"
"debamlen";"andrewchow"
"andreakannapell";"paulkrugman"
"alanrappeport";"michaelde la merced"
"debamlen";"michaelcooper"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"paulkrugman";"debamlen"
"patrickhealy";"paulkrugman"
"maggiehaberman";"jeremyegner"
"debamlen";"paulkrugman"
"andrewchow";"paulkrugman"
"jeremyegner";"michaelde la merced"
"debamlen";"michaelcooper"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"patrickhealy"
"debamlen";"jeremyegner"
"alanrappeport";"andrewchow"
"andreakannapell";"andreakannapell"
"malinagilchrist";"mikeisaac"
"debamlen";"paulkrugman"
"andreakannapell";"andrewchow"
"debamlen";"debamlen"
"michaelcooper";"malinagilchrist"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"andreakannapell"
"michaelcooper";"debamlen"
"debamlen";"andrewchow"
"andreakannapell";"maggiehaberman"
"brooksbarnes";"debamlen"
"patrickhealy";"andrewchow"
"andreakannapell";"andreakannapell"
"michaelcooper";"michaelcooper"
"brooksbarnes";"andrewrevkin"
"brooksbarnes";"andrewchow"
"mikeisaac";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"debamlen"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"andrewchow";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"andrewrevkin";"malinagilchrist"
"andreakannapell";"mikeisaac"
"michaelcooper";"paulkrugman"
"debamlen";"andrewchow"
"andreakannapell";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"alanrappeport";"jeremyegner"
"debamlen";"malinagilchrist"
"andreakannapell";"paulkrugman"
"patrickhealy";"jeremyegner"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"mikeisaac"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"andrewrevkin";"andreakannapell"
"debamlen";"jeremyegner"
"debamlen";"andrewrevkin"
"paulkrugman";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"alanrappeport"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"patrickhealy"
"debamlen";"jeremyegner"
"andrewrevkin";"michaelcooper"
"debamlen";"andrewchow"
"debamlen";"mikeisaac"
"debamlen";"michaelde la merced"
"paulkrugman";"patrickhealy"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"debamlen"
"paulkrugman";"malinagilchrist"
"debamlen";"mikeisaac"
"debamlen";"mikeisaac"
"michaelcooper";"paulkrugman"
"alanrappeport";"alanrappeport"
"debamlen";"mikeisaac"
"alanrappeport";"jeremyegner"
"debamlen";"andreakannapell"
"maggiehaberman";"patrickhealy"
"debamlen";"michaelde la merced"
"alanrappeport";"andrewchow"
"maggiehaberman";"patrickhealy"
"debamlen";"andrewchow"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"debamlen";"paulkrugman"
"andrewchow";"andrewchow"
"paulkrugman";"andreakannapell"
"maggiehaberman";"andrewchow"
"maggiehaberman";"brooksbarnes"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelcooper"
"mikeisaac";"debamlen"
"andreakannapell";"michaelcooper"
"maggiehaberman";"debamlen"
"maggiehaberman";"patrickhealy"
"debamlen";"paulkrugman"
"maggiehaberman";"mikeisaac"
"alanrappeport";"andrewchow"
"michaelcooper";"andrewrevkin"
"andreakannapell";"brooksbarnes"
"debamlen";"alanrappeport"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"patrickhealy"
"andreakannapell";"mikeisaac"
"mikeisaac";"debamlen"
"maggiehaberman";"michaelcooper"
"debamlen";"maggiehaberman"
"andreakannapell";"brooksbarnes"
"debamlen";"mikeisaac"
"andreakannapell";"paulkrugman"
"paulkrugman";"paulkrugman"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"patrickhealy"
"debamlen";"jeremyegner"
"debamlen";"alanrappeport"
"paulkrugman";"andrewrevkin"
