"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"4.810776138550353E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"3.2071840923669016E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"4.1893590280687055E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"6.12369871402327E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"3.9635354736424893E-4"
"4.043671653861706E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"5.787037037037037E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"3.2071840923669016E-4";"3.8095238095238096E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"4.082465809348847E-4";"2.0665426741062204E-4";"3.2071840923669016E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"3.466204506065858E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"4.0567951318458417E-4";"3.9635354736424893E-4"
"4.043671653861706E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"6.128702757916241E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"3.9635354736424893E-4"
"2.021835826930853E-4";"6.009615384615385E-4";"1.9290123456790122E-4";"4.082465809348847E-4";"4.133085348212441E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"4.0567951318458417E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"6.128702757916241E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"4.0567951318458417E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"4.0064102564102563E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"3.2071840923669016E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"6.932409012131716E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"3.2071840923669016E-4";"3.8095238095238096E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"5.199306759098787E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"3.8580246913580245E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"3.2071840923669016E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"3.466204506065858E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"3.8580246913580245E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"3.466204506065858E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"4.0064102564102563E-4";"1.9290123456790122E-4";"4.082465809348847E-4";"2.0665426741062204E-4";"6.414368184733803E-4";"1.9047619047619048E-4";"4.0858018386108274E-4";"2.0946795140343527E-4";"6.932409012131716E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"4.0567951318458417E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"3.8580246913580245E-4";"2.0412329046744235E-4";"4.133085348212441E-4";"3.2071840923669016E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"6.06550748079256E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"4.0064102564102563E-4";"1.9290123456790122E-4";"6.12369871402327E-4";"2.0665426741062204E-4";"3.2071840923669016E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"3.977724741447892E-4";"2.0283975659229209E-4";"5.945303210463733E-4"
"4.043671653861706E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"8.164931618697694E-4";"2.0665426741062204E-4";"3.2071840923669016E-4";"1.9047619047619048E-4";"4.0858018386108274E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"3.977724741447892E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"4.810776138550353E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"3.2071840923669016E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"8.113590263691683E-4";"3.9635354736424893E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"4.0858018386108274E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"6.085192697768763E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"3.2071840923669016E-4";"3.8095238095238096E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"4.0858018386108274E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"0.0010141987829614604";"3.9635354736424893E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"4.082465809348847E-4";"2.0665426741062204E-4";"4.810776138550353E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"3.466204506065858E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"3.8580246913580245E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"5.714285714285715E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"4.043671653861706E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"6.385696040868455E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"5.714285714285715E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"4.043671653861706E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"3.2071840923669016E-4";"3.8095238095238096E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"4.043671653861706E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"4.082465809348847E-4";"2.0665426741062204E-4";"3.2071840923669016E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"5.199306759098787E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"0.0010109179134654266";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"4.043671653861706E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"5.199306759098787E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"3.9635354736424893E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"3.2071840923669016E-4";"1.9047619047619048E-4";"4.0858018386108274E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"4.257130693912303E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"3.2071840923669016E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"3.466204506065858E-4";"2.1285653469561516E-4";"3.977724741447892E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"4.043671653861706E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"4.043671653861706E-4";"2.0032051282051281E-4";"5.787037037037037E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"3.2071840923669016E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"6.932409012131716E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"4.082465809348847E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"3.8095238095238096E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"3.977724741447892E-4";"6.085192697768763E-4";"1.9817677368212446E-4"
"0.0010109179134654266";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"4.1893590280687055E-4";"5.199306759098787E-4";"2.1285653469561516E-4";"3.977724741447892E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"4.043671653861706E-4";"4.0064102564102563E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"4.133085348212441E-4";"4.810776138550353E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"3.466204506065858E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"4.0567951318458417E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"3.2071840923669016E-4";"3.8095238095238096E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"4.810776138550353E-4";"1.9047619047619048E-4";"4.0858018386108274E-4";"4.1893590280687055E-4";"5.199306759098787E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"8.087343307723412E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"3.466204506065858E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"4.043671653861706E-4";"2.0032051282051281E-4";"3.8580246913580245E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"0.0012828736369467607";"3.8095238095238096E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"3.466204506065858E-4";"4.257130693912303E-4";"3.977724741447892E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"4.043671653861706E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"3.8580246913580245E-4";"4.082465809348847E-4";"2.0665426741062204E-4";"3.2071840923669016E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"4.1893590280687055E-4";"1.733102253032929E-4";"2.1285653469561516E-4";"1.988862370723946E-4";"2.0283975659229209E-4";"1.9817677368212446E-4"
"2.021835826930853E-4";"2.0032051282051281E-4";"1.9290123456790122E-4";"2.0412329046744235E-4";"2.0665426741062204E-4";"1.6035920461834508E-4";"1.9047619047619048E-4";"2.0429009193054137E-4";"2.0946795140343527E-4";"5.199306759098787E-4";"4.257130693912303E-4";"1.988862370723946E-4";"4.0567951318458417E-4";"1.9817677368212446E-4"
