"0.0262582056892779";"0.012444444444444444";"0.01278772378516624";"0.028268551236749116";"0.019880715705765408";"0.012195121951219513";"0.012941176470588235";"0.015228426395939087";"0.012345679012345678";"0.015562248995983935";"0.014705882352941176";"0.01049317943336831";"0.017657992565055763";"0.010559662090813094"
"0.007658643326039387";"0.0071111111111111115";"0.005115089514066497";"0.007067137809187279";"0.0019880715705765406";"0.00904799370574351";"0.007058823529411765";"0.00676818950930626";"0.006172839506172839";"0.0025100401606425703";"0.003676470588235294";"0.01049317943336831";"0.008364312267657992";"0.007391763463569166"
"0.014223194748358862";"0.014222222222222223";"0.017902813299232736";"0.01060070671378092";"0.009940357852882704";"0.010228166797797011";"0.011764705882352941";"0.018612521150592216";"0.018518518518518517";"0.009036144578313253";"0.007352941176470588";"0.01888772298006296";"0.013940520446096654";"0.014783526927138331"
"0.0175054704595186";"0.012444444444444444";"0.004262574595055414";"0.0035335689045936395";"0.007952286282306162";"0.00983477576711251";"0.01411764705882353";"0.01015228426395939";"0.012345679012345678";"0.014056224899598393";"0.014705882352941176";"0.005246589716684155";"0.020446096654275093";"0.012671594508975714"
"0.006564551422319475";"0.0035555555555555557";"0.00937766410912191";"0.007067137809187279";"0.003976143141153081";"0.0035405192761605035";"0.0035294117647058825";"0.00676818950930626";"0.006172839506172839";"0.007530120481927711";"0.011029411764705883";"0.005246589716684155";"0.004646840148698885";"0.004223864836325237"
"0.009846827133479213";"0.014222222222222223";"0.011082693947144074";"0.00530035335689046";"0.007952286282306162";"0.014948859166011016";"0.007058823529411765";"0.00676818950930626";"0.0102880658436214";"0.015562248995983935";"0.011029411764705883";"0.017838405036726127";"0.019516728624535316";"0.012671594508975714"
"0.0032822757111597373";"0.0044444444444444444";"0.004262574595055414";"0.0017667844522968198";"0.0019880715705765406";"0.005900865460267506";"0.0058823529411764705";"0.008460236886632826";"0.00823045267489712";"0.006526104417670682";"0.014705882352941176";"0.0062959076600209865";"0.012081784386617101";"0.004223864836325237"
"0.015317286652078774";"0.015111111111111112";"0.028985507246376812";"0.03180212014134275";"0.04572564612326044";"0.02989771833202203";"0.02588235294117647";"0.07614213197969544";"0.030864197530864196";"0.026606425702811246";"0.03308823529411765";"0.03147953830010493";"0.03438661710037175";"0.0454065469904963"
"0.007658643326039387";"0.005333333333333333";"0.0017050298380221654";"0.0017667844522968198";"0.003976143141153081";"0.00944138473642801";"0.001176470588235294";"0.001692047377326565";"0.00205761316872428";"0.007028112449799197";"0.007352941176470588";"0.005246589716684155";"0.0037174721189591076";"0.004223864836325237"
"0.010940919037199124";"0.010666666666666666";"0.008525149190110827";"0.00530035335689046";"0.003976143141153081";"0.011801730920535013";"0.024705882352941175";"0.008460236886632826";"0.024691358024691357";"0.0035140562248995983";"0.003676470588235294";"0.016789087093389297";"0.010223048327137546";"0.010559662090813094"
"0.014223194748358862";"0.030222222222222223";"0.028985507246376812";"0.014134275618374558";"0.04771371769383698";"0.024390243902439025";"0.023529411764705882";"0.028764805414551606";"0.024691358024691357";"0.020582329317269075";"0.03676470588235294";"0.024134312696747113";"0.019516728624535316";"0.03907074973600845"
"0.018599562363238512";"0.019555555555555555";"0.023870417732310314";"0.022968197879858657";"0.03180914512922465";"0.01927616050354052";"0.03411764705882353";"0.02707275803722504";"0.01646090534979424";"0.020080321285140562";"0.011029411764705883";"0.025183630640083946";"0.022304832713754646";"0.010559662090813094"
"0.00437636761487965";"0.0035555555555555557";"0.004262574595055414";"0.0035335689045936395";"0.003976143141153081";"0.005900865460267506";"0.0035294117647058825";"0.00338409475465313";"0.006172839506172839";"0.007028112449799197";"0.007352941176470588";"0.00944386149003148";"0.004646840148698885";"0.005279831045406547"
"0.005470459518599562";"0.008888888888888889";"8.525149190110827E-4";"0.00530035335689046";"0.007952286282306162";"0.0015735641227380016";"0.004705882352941176";"0.001692047377326565";"0.00205761316872428";"0.005522088353413655";"0.003676470588235294";"0.004197271773347324";"0.008364312267657992";"0.004223864836325237"
"0.00437636761487965";"8.888888888888889E-4";"8.525149190110827E-4";"0.0017667844522968198";"0.0019880715705765406";"3.933910306845004E-4";"0.002352941176470588";"0.001692047377326565";"0.00205761316872428";"0.001004016064257028";"0.003676470588235294";"0.001049317943336831";"9.293680297397769E-4";"0.0021119324181626186"
"0.002188183807439825";"8.888888888888889E-4";"0.0025575447570332483";"0.00530035335689046";"0.0019880715705765406";"0.0023603461841070024";"0.001176470588235294";"0.00338409475465313";"0.00205761316872428";"0.0015060240963855422";"0.003676470588235294";"0.001049317943336831";"0.0018587360594795538";"0.0010559662090813093"
"0.0010940919037199124";"0.0044444444444444444";"8.525149190110827E-4";"0.0017667844522968198";"0.0019880715705765406";"7.867820613690008E-4";"0.001176470588235294";"0.001692047377326565";"0.00205761316872428";"0.0015060240963855422";"0.003676470588235294";"0.0031479538300104933";"0.0027881040892193307";"0.0021119324181626186"
"0.0032822757111597373";"0.005333333333333333";"0.0025575447570332483";"0.0017667844522968198";"0.0019880715705765406";"0.007867820613690008";"0.004705882352941176";"0.001692047377326565";"0.00823045267489712";"0.007530120481927711";"0.003676470588235294";"0.001049317943336831";"0.00929368029739777";"0.0031678986272439284"
"0.002188183807439825";"0.0044444444444444444";"8.525149190110827E-4";"0.0017667844522968198";"0.003976143141153081";"0.0027537372147915028";"0.002352941176470588";"0.001692047377326565";"0.00411522633744856";"0.004518072289156626";"0.003676470588235294";"0.002098635886673662";"0.0018587360594795538";"0.004223864836325237"
"0.0032822757111597373";"0.006222222222222222";"0.004262574595055414";"0.012367491166077738";"0.009940357852882704";"0.013768686073957514";"0.007058823529411765";"0.001692047377326565";"0.00411522633744856";"0.005522088353413655";"0.003676470588235294";"0.002098635886673662";"0.008364312267657992";"0.009503695881731784"
"0.0032822757111597373";"0.0017777777777777779";"0.0025575447570332483";"0.00530035335689046";"0.003976143141153081";"0.00904799370574351";"0.0035294117647058825";"0.00676818950930626";"0.00411522633744856";"0.0050200803212851405";"0.01838235294117647";"0.002098635886673662";"0.007434944237918215";"0.0031678986272439284"
"0.0010940919037199124";"0.0026666666666666666";"0.004262574595055414";"0.0035335689045936395";"0.0019880715705765406";"3.933910306845004E-4";"0.002352941176470588";"0.001692047377326565";"0.00205761316872428";"5.02008032128514E-4";"0.003676470588235294";"0.001049317943336831";"9.293680297397769E-4";"0.0021119324181626186"
"0.002188183807439825";"8.888888888888889E-4";"0.0017050298380221654";"0.0035335689045936395";"0.0019880715705765406";"7.867820613690008E-4";"0.001176470588235294";"0.001692047377326565";"0.006172839506172839";"0.002008032128514056";"0.003676470588235294";"0.001049317943336831";"0.0027881040892193307";"0.0021119324181626186"
