"4.861448711716091E-4";"9.794319294809011E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"9.546539379474941E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"9.794319294809011E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"9.737098344693282E-4"
"9.722897423432182E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"0.0014785608674223755";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"9.935419771485345E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"0.002386634844868735";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"9.852216748768472E-4";"4.967709885742673E-4";"9.737098344693282E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"9.713453132588635E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"9.722897423432182E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"9.722897423432182E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"9.857072449482504E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"9.83767830791933E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"9.857072449482504E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"0.0010085728693898135";"4.935834155972359E-4";"4.8567265662943174E-4";"9.857072449482504E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"9.935419771485345E-4";"4.868549172346641E-4"
"9.722897423432182E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"9.685230024213075E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"9.713453132588635E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"9.722897423432182E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"9.852216748768472E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"9.83767830791933E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"0.0014527845036319612";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"9.871668311944718E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"9.685230024213075E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"0.001";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"9.722897423432182E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"0.0010085728693898135";"4.926108374384236E-4";"4.967709885742673E-4";"9.737098344693282E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"9.935419771485345E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"0.0010085728693898135";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"0.0019445794846864365";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"9.794319294809011E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"9.722897423432182E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"9.685230024213075E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"9.722897423432182E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"9.83767830791933E-4";"0.0010085728693898135";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"9.685230024213075E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"0.0010085728693898135";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"0.0010085728693898135";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"9.722897423432182E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"9.685230024213075E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"9.871668311944718E-4";"9.713453132588635E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"9.871668311944718E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"9.852216748768472E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"5.042864346949068E-4";"4.935834155972359E-4";"9.713453132588635E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
"4.861448711716091E-4";"4.897159647404506E-4";"4.7732696897374703E-4";"4.918839153959665E-4";"0.0010085728693898135";"4.935834155972359E-4";"4.8567265662943174E-4";"4.928536224741252E-4";"5.0E-4";"4.8426150121065375E-4";"5.042864346949068E-4";"4.926108374384236E-4";"4.967709885742673E-4";"4.868549172346641E-4"
