"0.013432835820895522";"0.00893743793445879";"0.010189228529839884";"0.014167650531286895";"0.016666666666666666";"0.024691358024691357";"0.014716187806587245";"0.029069767441860465";"0.030882352941176472";"0.022042843837317604";"0.030054644808743168";"0.02919020715630885";"0.028515240904621434";"0.031180400890868598"
"0.0029850746268656717";"0.0019860973187686196";"0.002183406113537118";"0.004722550177095631";"0.001388888888888889";"0.003914483589280337";"0.001401541695865452";"0.003875968992248062";"0.004411764705882353";"0.0024837007140639552";"0.00819672131147541";"0.004708097928436911";"0.0058997050147492625";"0.004454342984409799"
"0.09776119402985074";"0.09433962264150944";"0.09097525473071325";"0.1334120425029516";"0.06805555555555555";"0.09605540499849442";"0.09460406447091801";"0.07751937984496124";"0.060294117647058824";"0.06581806892269482";"0.08196721311475409";"0.07627118644067797";"0.07472959685349066";"0.08760207869339272"
"0.03656716417910448";"0.06355511420059583";"0.06914119359534207";"0.06965761511216056";"0.06388888888888888";"0.05570611261668172";"0.08689558514365803";"0.06718346253229975";"0.07941176470588235";"0.05495187829866501";"0.08469945355191257";"0.05649717514124294";"0.063913470993117";"0.05642167780252413"
"0.04029850746268657";"0.028798411122144985";"0.03202328966521106";"0.01652892561983471";"0.044444444444444446";"0.028605841613971696";"0.028731604765241767";"0.029715762273901807";"0.03235294117647059";"0.03446134740763738";"0.00546448087431694";"0.027306967984934087";"0.03146509341199607";"0.020786933927245732"
"0.01791044776119403";"0.006951340615690168";"0.012372634643377001";"0.01652892561983471";"0.006944444444444444";"0.008130081300813009";"0.00700770847932726";"0.010981912144702842";"0.008823529411764706";"0.019248680533995654";"0.03551912568306011";"0.00847457627118644";"0.015732546705998034";"0.015590200445434299"
"0.030597014925373135";"0.015888778550148957";"0.013828238719068414";"0.03423848878394333";"0.022222222222222223";"0.015959048479373683";"0.016818500350385426";"0.014211886304909561";"0.022058823529411766";"0.029804408568767465";"0.02459016393442623";"0.013182674199623353";"0.021632251720747297";"0.020786933927245732"
"0.011940298507462687";"0.006951340615690168";"0.002911208151382824";"0.012987012987012988";"0.009722222222222222";"0.009033423667570008";"0.005606166783461808";"0.0103359173126615";"0.013235294117647059";"0.0049674014281279105";"0.00273224043715847";"0.0018832391713747645";"0.011799410029498525";"0.008166295471417966"
"0.020149253731343283";"0.01787487586891758";"0.013828238719068414";"0.010625737898465172";"0.018055555555555554";"0.015356820234869015";"0.02803083391730904";"0.010981912144702842";"0.010294117647058823";"0.015833592052157716";"0.01366120218579235";"0.014124293785310734";"0.015732546705998034";"0.025983667409057165"
"0.019402985074626865";"0.013902681231380337";"0.005822416302765648";"0.012987012987012988";"0.008333333333333333";"0.012044564890093345";"0.013314646110721794";"0.0103359173126615";"0.01911764705882353";"0.019248680533995654";"0.01912568306010929";"0.014124293785310734";"0.021632251720747297";"0.016332590942835932"
"0.005970149253731343";"0.004965243296921549";"0.008005822416302766";"0.009445100354191263";"0.002777777777777778";"0.004516711833785004";"0.007708479327259986";"0.005813953488372093";"0.007352941176470588";"0.006519714374417882";"0.01912568306010929";"0.004708097928436911";"0.008849557522123894";"0.009651076466221232"
"0.008208955223880597";"0.011916583912611719";"0.00727802037845706";"0.0035419126328217238";"0.0125";"0.017163504968383016";"0.012613875262789068";"0.018733850129198967";"0.01764705882352941";"0.018006830176963674";"0.01366120218579235";"0.02071563088512241";"0.01966568338249754";"0.008908685968819599"
"0.007462686567164179";"0.005958291956305859";"0.006550218340611353";"0.0035419126328217238";"0.006944444444444444";"0.008732309545317675";"0.005606166783461808";"0.013565891472868217";"0.0058823529411764705";"0.009003415088481837";"0.00819672131147541";"0.011299435028248588";"0.012782694198623401";"0.007423904974016332"
"0.022388059701492536";"0.030784508440913606";"0.026200873362445413";"0.06375442739079103";"0.0875";"0.04185486299307437";"0.036440084092501754";"0.056847545219638244";"0.039705882352941174";"0.028562558211735485";"0.040983606557377046";"0.03766478342749529";"0.058997050147492625";"0.06755753526354863"
"0.002238805970149254";"0.005958291956305859";"0.00363901018922853";"0.0023612750885478157";"0.004166666666666667";"0.008431195423065342";"0.00350385423966363";"0.003875968992248062";"0.0058823529411764705";"0.009624340266997827";"0.00819672131147541";"0.003766478342749529";"0.003933136676499509";"0.004454342984409799"
"0.009701492537313432";"0.012909632571996028";"0.010917030567685589";"0.012987012987012988";"0.015277777777777777";"0.015356820234869015";"0.011913104414856343";"0.012919896640826873";"0.016176470588235296";"0.009003415088481837";"0.00273224043715847";"0.018832391713747645";"0.007866273352999017";"0.028953229398663696"
"0.026865671641791045";"0.038728897715988087";"0.05167394468704512";"0.031877213695395513";"0.06805555555555555";"0.04336043360433604";"0.050455501051156273";"0.044573643410852716";"0.06764705882352941";"0.02390561937286557";"0.040983606557377046";"0.05273069679849341";"0.029498525073746312";"0.06087602078693393"
"0.03880597014925373";"0.024826216484607744";"0.05021834061135371";"0.018890200708382526";"0.03611111111111111";"0.030111412225233364";"0.04555010511562719";"0.03359173126614987";"0.026470588235294117";"0.02825209562247749";"0.01366120218579235";"0.02824858757062147";"0.043264503441494594";"0.017074981440237565"
"0.008208955223880597";"0.003972194637537239";"0.00363901018922853";"0.004722550177095631";"0.005555555555555556";"0.006323396567299007";"0.004905395935529082";"0.006459948320413436";"0.008823529411764706";"0.00776156473144986";"0.00273224043715847";"0.005649717514124294";"0.0058997050147492625";"0.005196733481811433"
"0.005970149253731343";"0.006951340615690168";"0.00363901018922853";"0.0035419126328217238";"0.0125";"0.0030111412225233363";"0.004204625087596356";"0.01227390180878553";"0.010294117647058823";"0.011797578391803787";"0.00273224043715847";"0.006591337099811676";"0.008849557522123894";"0.004454342984409799"
"0.0014925373134328358";"0.0029791459781529296";"7.27802037845706E-4";"0.0011806375442739079";"0.001388888888888889";"6.022282445046673E-4";"0.001401541695865452";"6.459948320413437E-4";"0.0014705882352941176";"3.104625892579944E-4";"0.00273224043715847";"0.0018832391713747645";"0.0019665683382497543";"0.0014847809948032665"
"7.462686567164179E-4";"9.930486593843098E-4";"0.002911208151382824";"0.0035419126328217238";"0.002777777777777778";"0.0012044564890093346";"7.00770847932726E-4";"0.002583979328165375";"0.0014705882352941176";"0.001552312946289972";"0.00819672131147541";"9.416195856873823E-4";"0.0029498525073746312";"0.003711952487008166"
"0.0037313432835820895";"0.0029791459781529296";"7.27802037845706E-4";"0.0011806375442739079";"0.001388888888888889";"0.0018066847335140017";"7.00770847932726E-4";"6.459948320413437E-4";"0.0058823529411764705";"6.209251785159888E-4";"0.00273224043715847";"9.416195856873823E-4";"0.0019665683382497543";"7.423904974016332E-4"
"0.009701492537313432";"0.007944389275074478";"0.008733624454148471";"0.004722550177095631";"0.004166666666666667";"0.007226738934056007";"0.005606166783461808";"0.003229974160206718";"0.008823529411764706";"0.015833592052157716";"0.00819672131147541";"0.002824858757062147";"0.010816125860373648";"0.011135857461024499"
"0.0014925373134328358";"0.0029791459781529296";"0.002183406113537118";"0.004722550177095631";"0.004166666666666667";"0.0021077988557663355";"0.004905395935529082";"0.002583979328165375";"0.0014705882352941176";"0.003104625892579944";"0.00273224043715847";"0.003766478342749529";"0.003933136676499509";"0.002969561989606533"
"0.0029850746268656717";"0.006951340615690168";"0.006550218340611353";"0.014167650531286895";"0.001388888888888889";"0.01746461909063535";"0.009110021023125438";"0.004521963824289405";"0.0029411764705882353";"0.006830176963675877";"0.00273224043715847";"0.002824858757062147";"0.008849557522123894";"0.011135857461024499"
"0.0037313432835820895";"0.003972194637537239";"0.001455604075691412";"0.008264462809917356";"0.013888888888888888";"0.007226738934056007";"0.00350385423966363";"0.006459948320413436";"0.011764705882352941";"0.004346476249611922";"0.01092896174863388";"0.002824858757062147";"0.010816125860373648";"0.007423904974016332"
"0.0029850746268656717";"0.004965243296921549";"0.00363901018922853";"0.0035419126328217238";"0.001388888888888889";"0.0015055706112616681";"7.00770847932726E-4";"0.003229974160206718";"0.0014705882352941176";"6.209251785159888E-4";"0.00819672131147541";"0.002824858757062147";"0.0019665683382497543";"0.0022271714922048997"
"7.462686567164179E-4";"9.930486593843098E-4";"0.001455604075691412";"0.0023612750885478157";"0.001388888888888889";"6.022282445046673E-4";"0.002803083391730904";"6.459948320413437E-4";"0.0029411764705882353";"0.0027941633033219497";"0.00273224043715847";"0.0018832391713747645";"0.003933136676499509";"0.0014847809948032665"
