"3.246753246753247E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"1.1495574203931487E-4";"1.447178002894356E-4";"1.547029702970297E-4";"3.505082369435682E-4";"1.1397310234784591E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"3.246753246753247E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"1.1495574203931487E-4";"1.447178002894356E-4";"1.547029702970297E-4";"1.752541184717841E-4";"1.1397310234784591E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"1.6233766233766234E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"3.448672261179446E-4";"1.447178002894356E-4";"1.547029702970297E-4";"1.752541184717841E-4";"1.1397310234784591E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"3.246753246753247E-4";"6.844626967830253E-4";"8.952551477170994E-4";"6.876396768093519E-4";"8.939746111210441E-4";"1.1495574203931487E-4";"0.001447178002894356";"3.094059405940594E-4";"5.257623554153522E-4";"9.117848187827673E-4";"3.95335046451868E-4";"4.706620646375902E-4";"1.680672268907563E-4";"4.7355958958168905E-4"
"0.0011363636363636363";"5.13347022587269E-4";"1.4920919128618324E-4";"3.4381983840467596E-4";"1.7879492222420883E-4";"0.0013794689044717783";"2.894356005788712E-4";"1.547029702970297E-4";"3.505082369435682E-4";"0.0018235696375655346";"1.97667523225934E-4";"1.5688735487919673E-4";"6.722689075630252E-4";"4.7355958958168905E-4"
"1.6233766233766234E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"4.5982296815725947E-4";"1.447178002894356E-4";"1.547029702970297E-4";"1.752541184717841E-4";"3.419193070435377E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"0.0022727272727272726";"1.7111567419575633E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"2.2991148407862974E-4";"2.894356005788712E-4";"1.547029702970297E-4";"3.505082369435682E-4";"2.2794620469569182E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"4.7355958958168905E-4"
"1.6233766233766234E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"1.1495574203931487E-4";"1.447178002894356E-4";"1.547029702970297E-4";"1.752541184717841E-4";"3.419193070435377E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"1.6233766233766234E-4";"5.13347022587269E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"2.2991148407862974E-4";"2.894356005788712E-4";"1.547029702970297E-4";"1.752541184717841E-4";"2.2794620469569182E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"0.010876623376623377";"1.7111567419575633E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"1.1495574203931487E-4";"1.447178002894356E-4";"1.547029702970297E-4";"1.752541184717841E-4";"2.2794620469569182E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"1.6233766233766234E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"2.2991148407862974E-4";"1.447178002894356E-4";"1.547029702970297E-4";"1.752541184717841E-4";"1.1397310234784591E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"0.0025974025974025974";"1.7111567419575633E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"2.2991148407862974E-4";"2.894356005788712E-4";"1.547029702970297E-4";"1.752541184717841E-4";"1.1397310234784591E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"4.87012987012987E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"3.4381983840467596E-4";"1.7879492222420883E-4";"2.2991148407862974E-4";"1.447178002894356E-4";"1.547029702970297E-4";"1.752541184717841E-4";"5.698655117392296E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"3.246753246753247E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"5.747787101965744E-4";"2.894356005788712E-4";"3.094059405940594E-4";"1.752541184717841E-4";"6.838386140870754E-4";"1.97667523225934E-4";"3.1377470975839345E-4";"5.042016806722689E-4";"4.7355958958168905E-4"
"1.6233766233766234E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"2.2991148407862974E-4";"1.447178002894356E-4";"1.547029702970297E-4";"1.752541184717841E-4";"1.1397310234784591E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"3.1570639305445933E-4"
"0.0016233766233766235";"3.4223134839151266E-4";"0.0010444643390032826";"3.4381983840467596E-4";"1.7879492222420883E-4";"5.747787101965744E-4";"5.788712011577424E-4";"7.735148514851486E-4";"0.0012267788293024886";"9.117848187827673E-4";"1.97667523225934E-4";"4.706620646375902E-4";"5.042016806722689E-4";"4.7355958958168905E-4"
"1.6233766233766234E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"2.2991148407862974E-4";"1.447178002894356E-4";"1.547029702970297E-4";"1.752541184717841E-4";"1.1397310234784591E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"3.246753246753247E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"1.1495574203931487E-4";"1.447178002894356E-4";"1.547029702970297E-4";"1.752541184717841E-4";"1.1397310234784591E-4";"1.97667523225934E-4";"3.1377470975839345E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"3.246753246753247E-4";"1.7111567419575633E-4";"2.984183825723665E-4";"3.4381983840467596E-4";"1.7879492222420883E-4";"1.1495574203931487E-4";"1.447178002894356E-4";"1.547029702970297E-4";"1.752541184717841E-4";"2.2794620469569182E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"3.246753246753247E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"3.5758984444841767E-4";"1.1495574203931487E-4";"1.447178002894356E-4";"1.547029702970297E-4";"1.752541184717841E-4";"1.1397310234784591E-4";"3.95335046451868E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"3.246753246753247E-4";"1.7111567419575633E-4";"8.952551477170994E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"1.1495574203931487E-4";"4.341534008683068E-4";"1.547029702970297E-4";"3.505082369435682E-4";"1.1397310234784591E-4";"1.97667523225934E-4";"4.706620646375902E-4";"3.361344537815126E-4";"3.1570639305445933E-4"
"0.003896103896103896";"1.7111567419575633E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"1.1495574203931487E-4";"1.447178002894356E-4";"1.547029702970297E-4";"1.752541184717841E-4";"1.1397310234784591E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"1.6233766233766234E-4";"5.13347022587269E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"3.448672261179446E-4";"1.447178002894356E-4";"1.547029702970297E-4";"1.752541184717841E-4";"3.419193070435377E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"3.361344537815126E-4";"4.7355958958168905E-4"
"1.6233766233766234E-4";"5.13347022587269E-4";"4.476275738585497E-4";"5.157297576070139E-4";"7.151796888968353E-4";"5.747787101965744E-4";"2.894356005788712E-4";"6.188118811881188E-4";"1.752541184717841E-4";"3.419193070435377E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"5.042016806722689E-4";"1.5785319652722967E-4"
"1.6233766233766234E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"2.2991148407862974E-4";"1.447178002894356E-4";"4.641089108910891E-4";"1.752541184717841E-4";"2.2794620469569182E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"1.6233766233766234E-4";"3.4223134839151266E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"3.448672261179446E-4";"1.447178002894356E-4";"1.547029702970297E-4";"3.505082369435682E-4";"3.419193070435377E-4";"1.97667523225934E-4";"3.1377470975839345E-4";"3.361344537815126E-4";"3.1570639305445933E-4"
"1.6233766233766234E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"1.1495574203931487E-4";"1.447178002894356E-4";"0.001547029702970297";"1.752541184717841E-4";"2.2794620469569182E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"3.361344537815126E-4";"3.1570639305445933E-4"
"1.6233766233766234E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"0.0025786487880350697";"0.001072769533345253";"1.1495574203931487E-4";"1.447178002894356E-4";"0.002011138613861386";"1.752541184717841E-4";"1.1397310234784591E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"6.722689075630252E-4";"6.314127861089187E-4"
"0.00275974025974026";"1.7111567419575633E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"1.1495574203931487E-4";"1.447178002894356E-4";"1.547029702970297E-4";"1.752541184717841E-4";"1.1397310234784591E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"1.6233766233766234E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"3.4381983840467596E-4";"1.7879492222420883E-4";"1.1495574203931487E-4";"1.447178002894356E-4";"1.547029702970297E-4";"1.752541184717841E-4";"2.2794620469569182E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"5.042016806722689E-4";"1.5785319652722967E-4"
"0.0012987012987012987";"5.13347022587269E-4";"1.4920919128618324E-4";"6.876396768093519E-4";"3.5758984444841767E-4";"3.448672261179446E-4";"1.447178002894356E-4";"1.547029702970297E-4";"1.752541184717841E-4";"0.0010257579211306132";"5.930025696778019E-4";"1.5688735487919673E-4";"3.361344537815126E-4";"4.7355958958168905E-4"
"3.246753246753247E-4";"3.4223134839151266E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"3.448672261179446E-4";"1.447178002894356E-4";"1.547029702970297E-4";"1.752541184717841E-4";"4.5589240939138365E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"1.6233766233766234E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"4.5982296815725947E-4";"4.341534008683068E-4";"3.094059405940594E-4";"1.752541184717841E-4";"4.5589240939138365E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"3.246753246753247E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"1.1495574203931487E-4";"1.447178002894356E-4";"1.547029702970297E-4";"1.752541184717841E-4";"1.1397310234784591E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"0.001948051948051948";"3.4223134839151266E-4";"8.952551477170994E-4";"5.157297576070139E-4";"1.7879492222420883E-4";"1.1495574203931487E-4";"1.447178002894356E-4";"1.547029702970297E-4";"1.752541184717841E-4";"4.5589240939138365E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"1.6233766233766234E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"1.1495574203931487E-4";"2.894356005788712E-4";"1.547029702970297E-4";"1.752541184717841E-4";"3.419193070435377E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"4.87012987012987E-4";"3.4223134839151266E-4";"8.952551477170994E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"2.2991148407862974E-4";"2.894356005788712E-4";"1.547029702970297E-4";"3.505082369435682E-4";"4.5589240939138365E-4";"3.95335046451868E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"3.1570639305445933E-4"
"1.6233766233766234E-4";"1.7111567419575633E-4";"2.984183825723665E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"1.1495574203931487E-4";"1.447178002894356E-4";"1.547029702970297E-4";"1.752541184717841E-4";"1.1397310234784591E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"1.6233766233766234E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"3.448672261179446E-4";"1.447178002894356E-4";"1.547029702970297E-4";"1.752541184717841E-4";"4.5589240939138365E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"1.6233766233766234E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"2.2991148407862974E-4";"1.447178002894356E-4";"1.547029702970297E-4";"1.752541184717841E-4";"5.698655117392296E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"3.361344537815126E-4";"1.5785319652722967E-4"
"1.6233766233766234E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"1.1495574203931487E-4";"1.447178002894356E-4";"1.547029702970297E-4";"1.752541184717841E-4";"3.419193070435377E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"0.0012987012987012987";"0.001026694045174538";"0.001193673530289466";"5.157297576070139E-4";"5.363847666726265E-4";"0.0012645131624324634";"2.894356005788712E-4";"6.188118811881188E-4";"5.257623554153522E-4";"0.0011397310234784591";"0.001581340185807472";"3.1377470975839345E-4";"0.0016806722689075631";"4.7355958958168905E-4"
"3.246753246753247E-4";"3.4223134839151266E-4";"5.96836765144733E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"4.5982296815725947E-4";"4.341534008683068E-4";"1.547029702970297E-4";"1.752541184717841E-4";"7.978117164349213E-4";"1.97667523225934E-4";"4.706620646375902E-4";"3.361344537815126E-4";"4.7355958958168905E-4"
"4.87012987012987E-4";"1.7111567419575633E-4";"4.476275738585497E-4";"8.595495960116899E-4";"1.7879492222420883E-4";"6.897344522358892E-4";"8.683068017366136E-4";"6.188118811881188E-4";"1.752541184717841E-4";"5.698655117392296E-4";"1.97667523225934E-4";"7.844367743959837E-4";"5.042016806722689E-4";"1.5785319652722967E-4"
"3.246753246753247E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"1.1495574203931487E-4";"7.23589001447178E-4";"1.547029702970297E-4";"1.752541184717841E-4";"5.698655117392296E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"3.1570639305445933E-4"
"3.246753246753247E-4";"3.4223134839151266E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"5.747787101965744E-4";"1.447178002894356E-4";"3.094059405940594E-4";"1.752541184717841E-4";"4.5589240939138365E-4";"1.97667523225934E-4";"4.706620646375902E-4";"5.042016806722689E-4";"4.7355958958168905E-4"
"3.246753246753247E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"3.5758984444841767E-4";"2.2991148407862974E-4";"2.894356005788712E-4";"1.547029702970297E-4";"1.752541184717841E-4";"1.1397310234784591E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"3.246753246753247E-4";"8.555783709787816E-4";"4.476275738585497E-4";"1.7190991920233798E-4";"3.5758984444841767E-4";"4.5982296815725947E-4";"2.894356005788712E-4";"4.641089108910891E-4";"3.505082369435682E-4";"3.419193070435377E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"3.361344537815126E-4";"4.7355958958168905E-4"
"1.6233766233766234E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"3.5758984444841767E-4";"1.1495574203931487E-4";"1.447178002894356E-4";"1.547029702970297E-4";"1.752541184717841E-4";"3.419193070435377E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"4.87012987012987E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"1.1495574203931487E-4";"1.447178002894356E-4";"1.547029702970297E-4";"1.752541184717841E-4";"1.1397310234784591E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"9.74025974025974E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"5.157297576070139E-4";"7.151796888968353E-4";"1.1495574203931487E-4";"2.894356005788712E-4";"1.547029702970297E-4";"1.752541184717841E-4";"0.0015956234328698426";"1.97667523225934E-4";"1.5688735487919673E-4";"3.361344537815126E-4";"7.892659826361484E-4"
"3.246753246753247E-4";"3.4223134839151266E-4";"2.984183825723665E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"2.2991148407862974E-4";"1.447178002894356E-4";"1.547029702970297E-4";"1.752541184717841E-4";"4.5589240939138365E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"3.246753246753247E-4";"1.7111567419575633E-4";"2.984183825723665E-4";"1.7190991920233798E-4";"3.5758984444841767E-4";"3.448672261179446E-4";"2.894356005788712E-4";"3.094059405940594E-4";"1.752541184717841E-4";"2.2794620469569182E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"3.361344537815126E-4";"4.7355958958168905E-4"
"9.74025974025974E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"0.0010314595152140279";"1.7879492222420883E-4";"1.1495574203931487E-4";"1.447178002894356E-4";"7.735148514851486E-4";"3.505082369435682E-4";"1.1397310234784591E-4";"3.95335046451868E-4";"6.275494195167869E-4";"3.361344537815126E-4";"7.892659826361484E-4"
"9.74025974025974E-4";"3.4223134839151266E-4";"1.4920919128618324E-4";"5.157297576070139E-4";"0.002145539066690506";"5.747787101965744E-4";"1.447178002894356E-4";"6.188118811881188E-4";"3.505082369435682E-4";"5.698655117392296E-4";"3.95335046451868E-4";"1.5688735487919673E-4";"5.042016806722689E-4";"3.1570639305445933E-4"
"8.116883116883117E-4";"3.4223134839151266E-4";"5.96836765144733E-4";"3.4381983840467596E-4";"7.151796888968353E-4";"4.5982296815725947E-4";"0.001447178002894356";"4.641089108910891E-4";"1.752541184717841E-4";"0.001253704125826305";"1.97667523225934E-4";"6.275494195167869E-4";"6.722689075630252E-4";"3.1570639305445933E-4"
"1.6233766233766234E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"2.2991148407862974E-4";"1.447178002894356E-4";"1.547029702970297E-4";"1.752541184717841E-4";"1.1397310234784591E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"1.6233766233766234E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"3.5758984444841767E-4";"1.1495574203931487E-4";"1.447178002894356E-4";"1.547029702970297E-4";"1.752541184717841E-4";"1.1397310234784591E-4";"3.95335046451868E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"1.6233766233766234E-4";"3.4223134839151266E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"5.363847666726265E-4";"1.1495574203931487E-4";"1.447178002894356E-4";"4.641089108910891E-4";"5.257623554153522E-4";"1.1397310234784591E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"1.6233766233766234E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"1.1495574203931487E-4";"1.447178002894356E-4";"1.547029702970297E-4";"1.752541184717841E-4";"1.1397310234784591E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"0.0042207792207792205";"1.7111567419575633E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"3.448672261179446E-4";"1.447178002894356E-4";"1.547029702970297E-4";"1.752541184717841E-4";"4.5589240939138365E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"4.87012987012987E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"5.157297576070139E-4";"3.5758984444841767E-4";"2.2991148407862974E-4";"1.447178002894356E-4";"3.094059405940594E-4";"1.752541184717841E-4";"7.978117164349213E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"5.042016806722689E-4";"1.5785319652722967E-4"
"1.6233766233766234E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"3.4381983840467596E-4";"1.7879492222420883E-4";"2.2991148407862974E-4";"1.447178002894356E-4";"1.547029702970297E-4";"1.752541184717841E-4";"1.1397310234784591E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"1.6233766233766234E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"2.2991148407862974E-4";"1.447178002894356E-4";"3.094059405940594E-4";"1.752541184717841E-4";"1.1397310234784591E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"1.6233766233766234E-4";"1.7111567419575633E-4";"2.984183825723665E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"1.1495574203931487E-4";"1.447178002894356E-4";"1.547029702970297E-4";"1.752541184717841E-4";"1.1397310234784591E-4";"1.97667523225934E-4";"3.1377470975839345E-4";"1.680672268907563E-4";"3.1570639305445933E-4"
"3.246753246753247E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"2.2991148407862974E-4";"5.788712011577424E-4";"1.547029702970297E-4";"1.752541184717841E-4";"1.1397310234784591E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"5.042016806722689E-4";"1.5785319652722967E-4"
"3.246753246753247E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"1.1495574203931487E-4";"1.447178002894356E-4";"1.547029702970297E-4";"1.752541184717841E-4";"1.1397310234784591E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"1.680672268907563E-4";"1.5785319652722967E-4"
"1.6233766233766234E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"3.4381983840467596E-4";"8.939746111210441E-4";"1.1495574203931487E-4";"1.447178002894356E-4";"0.001082920792079208";"1.752541184717841E-4";"1.1397310234784591E-4";"1.97667523225934E-4";"1.5688735487919673E-4";"8.403361344537816E-4";"3.1570639305445933E-4"
"1.6233766233766234E-4";"1.7111567419575633E-4";"1.4920919128618324E-4";"1.7190991920233798E-4";"1.7879492222420883E-4";"2.2991148407862974E-4";"1.447178002894356E-4";"1.547029702970297E-4";"1.752541184717841E-4";"2.2794620469569182E-4";"3.95335046451868E-4";"1.5688735487919673E-4";"5.042016806722689E-4";"3.1570639305445933E-4"
