"debamlen";"jeremyegner"
"alanrappeport";"michaelcooper"
"michaelcooper";"debamlen"
"michaelde la merced";"patrickhealy"
"debamlen";"paulkrugman"
"michaelde la merced";"andrewchow"
"debamlen";"michaelcooper"
"michaelde la merced";"paulkrugman"
"debamlen";"alanrappeport"
"debamlen";"michaelcooper"
"paulkrugman";"andreakannapell"
"malinagilchrist";"patrickhealy"
"mikeisaac";"mikeisaac"
"debamlen";"maggiehaberman"
"debamlen";"jeremyegner"
"michaelde la merced";"andreakannapell"
"debamlen";"michaelcooper"
"mikeisaac";"jeremyegner"
"jeremyegner";"malinagilchrist"
"michaelcooper";"maggiehaberman"
"alanrappeport";"debamlen"
"michaelde la merced";"mikeisaac"
"paulkrugman";"michaelde la merced"
"patrickhealy";"andrewrevkin"
"debamlen";"mikeisaac"
"alanrappeport";"andrewchow"
"debamlen";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"debamlen";"alanrappeport"
"paulkrugman";"michaelcooper"
"michaelde la merced";"michaelde la merced"
"debamlen";"malinagilchrist"
"alanrappeport";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"paulkrugman";"patrickhealy"
"paulkrugman";"andrewchow"
"jeremyegner";"andrewrevkin"
"debamlen";"michaelcooper"
"brooksbarnes";"mikeisaac"
"debamlen";"jeremyegner"
"patrickhealy";"malinagilchrist"
"alanrappeport";"alanrappeport"
"debamlen";"michaelcooper"
"debamlen";"patrickhealy"
"alanrappeport";"paulkrugman"
"debamlen";"maggiehaberman"
"mikeisaac";"mikeisaac"
"andrewrevkin";"andrewchow"
"debamlen";"malinagilchrist"
"jeremyegner";"jeremyegner"
"debamlen";"alanrappeport"
"debamlen";"andrewrevkin"
"brooksbarnes";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"patrickhealy"
"mikeisaac";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"michaelcooper"
"alanrappeport";"andreakannapell"
"debamlen";"mikeisaac"
"maggiehaberman";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"alanrappeport"
"mikeisaac";"debamlen"
"debamlen";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"debamlen";"brooksbarnes"
"michaelcooper";"mikeisaac"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"michaelcooper"
"jeremyegner";"andrewchow"
"debamlen";"alanrappeport"
"paulkrugman";"andreakannapell"
"debamlen";"mikeisaac"
"patrickhealy";"debamlen"
"malinagilchrist";"jeremyegner"
"brooksbarnes";"malinagilchrist"
"patrickhealy";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"alanrappeport";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"andrewrevkin";"malinagilchrist"
"debamlen";"paulkrugman"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"andrewchow"
"malinagilchrist";"maggiehaberman"
"mikeisaac";"malinagilchrist"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"mikeisaac";"michaelde la merced"
"michaelcooper";"andrewrevkin"
"debamlen";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"jeremyegner";"andrewchow"
"paulkrugman";"jeremyegner"
"debamlen";"malinagilchrist"
"malinagilchrist";"debamlen"
"brooksbarnes";"alanrappeport"
"debamlen";"brooksbarnes"
"patrickhealy";"brooksbarnes"
"debamlen";"michaelde la merced"
"alanrappeport";"jeremyegner"
"andrewchow";"maggiehaberman"
"debamlen";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"patrickhealy";"alanrappeport"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"michaelcooper";"brooksbarnes"
"michaelcooper";"maggiehaberman"
"malinagilchrist";"debamlen"
"alanrappeport";"michaelcooper"
"maggiehaberman";"mikeisaac"
"debamlen";"brooksbarnes"
"jeremyegner";"jeremyegner"
"debamlen";"paulkrugman"
"malinagilchrist";"debamlen"
"malinagilchrist";"maggiehaberman"
"malinagilchrist";"andreakannapell"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"debamlen"
"maggiehaberman";"andrewrevkin"
"debamlen";"andreakannapell"
"alanrappeport";"andrewrevkin"
"malinagilchrist";"michaelde la merced"
"paulkrugman";"alanrappeport"
"malinagilchrist";"michaelcooper"
"debamlen";"paulkrugman"
"andrewchow";"alanrappeport"
"debamlen";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"debamlen";"jeremyegner"
"michaelcooper";"paulkrugman"
"debamlen";"jeremyegner"
"andrewrevkin";"mikeisaac"
"maggiehaberman";"mikeisaac"
"mikeisaac";"patrickhealy"
"debamlen";"andrewchow"
"maggiehaberman";"brooksbarnes"
"jeremyegner";"mikeisaac"
"mikeisaac";"alanrappeport"
"debamlen";"maggiehaberman"
"debamlen";"brooksbarnes"
"mikeisaac";"mikeisaac"
"alanrappeport";"debamlen"
"debamlen";"andrewrevkin"
"andrewchow";"andreakannapell"
"debamlen";"jeremyegner"
"debamlen";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"debamlen";"andreakannapell"
"michaelcooper";"brooksbarnes"
"mikeisaac";"andrewchow"
"paulkrugman";"michaelcooper"
"alanrappeport";"alanrappeport"
"debamlen";"patrickhealy"
"paulkrugman";"patrickhealy"
"andrewrevkin";"malinagilchrist"
"jeremyegner";"michaelde la merced"
"andrewchow";"maggiehaberman"
"debamlen";"malinagilchrist"
"brooksbarnes";"mikeisaac"
"debamlen";"andrewchow"
"paulkrugman";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewchow"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"andrewchow";"andrewchow"
"debamlen";"michaelde la merced"
"andrewrevkin";"maggiehaberman"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelcooper"
"debamlen";"malinagilchrist"
"alanrappeport";"brooksbarnes"
"paulkrugman";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"debamlen";"alanrappeport"
"paulkrugman";"andrewrevkin"
"paulkrugman";"jeremyegner"
"paulkrugman";"michaelcooper"
"debamlen";"patrickhealy"
"debamlen";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"andrewrevkin";"andrewchow"
"debamlen";"patrickhealy"
"alanrappeport";"alanrappeport"
"alanrappeport";"patrickhealy"
"mikeisaac";"mikeisaac"
"andrewchow";"brooksbarnes"
"debamlen";"andreakannapell"
"maggiehaberman";"andrewchow"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"paulkrugman";"jeremyegner"
"debamlen";"alanrappeport"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"debamlen"
"maggiehaberman";"debamlen"
"michaelcooper";"patrickhealy"
"andrewchow";"michaelde la merced"
"debamlen";"michaelde la merced"
"debamlen";"andrewrevkin"
"andrewchow";"andrewrevkin"
"debamlen";"malinagilchrist"
"paulkrugman";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"debamlen";"mikeisaac"
"michaelcooper";"michaelcooper"
"maggiehaberman";"patrickhealy"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewchow"
"michaelde la merced";"alanrappeport"
"debamlen";"andrewchow"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"paulkrugman"
"alanrappeport";"brooksbarnes"
"debamlen";"andreakannapell"
"michaelcooper";"andreakannapell"
"andreakannapell";"patrickhealy"
"debamlen";"andrewchow"
"jeremyegner";"alanrappeport"
"michaelcooper";"debamlen"
"debamlen";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"debamlen";"patrickhealy"
"alanrappeport";"alanrappeport"
"andreakannapell";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"andreakannapell";"michaelcooper"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"mikeisaac";"maggiehaberman"
"alanrappeport";"malinagilchrist"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"paulkrugman";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"malinagilchrist"
"andreakannapell";"jeremyegner"
"patrickhealy";"andrewchow"
"paulkrugman";"debamlen"
"debamlen";"brooksbarnes"
"patrickhealy";"andrewchow"
"paulkrugman";"michaelde la merced"
"debamlen";"alanrappeport"
"jeremyegner";"patrickhealy"
"jeremyegner";"jeremyegner"
"paulkrugman";"patrickhealy"
"debamlen";"jeremyegner"
"patrickhealy";"mikeisaac"
"andrewchow";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"andrewchow";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"andreakannapell";"michaelcooper"
"patrickhealy";"jeremyegner"
"debamlen";"paulkrugman"
"alanrappeport";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"andreakannapell";"andrewchow"
"andrewchow";"maggiehaberman"
"andrewrevkin";"patrickhealy"
"maggiehaberman";"andrewchow"
"debamlen";"andreakannapell"
"michaelcooper";"michaelde la merced"
"andreakannapell";"brooksbarnes"
"paulkrugman";"patrickhealy"
"debamlen";"malinagilchrist"
"andreakannapell";"alanrappeport"
"debamlen";"andrewchow"
"maggiehaberman";"alanrappeport"
"debamlen";"paulkrugman"
"paulkrugman";"andreakannapell"
"paulkrugman";"malinagilchrist"
"jeremyegner";"malinagilchrist"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"jeremyegner"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"andreakannapell";"michaelde la merced"
"alanrappeport";"jeremyegner"
"alanrappeport";"andrewrevkin"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"alanrappeport"
"michaelcooper";"alanrappeport"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"malinagilchrist"
"andreakannapell";"paulkrugman"
"paulkrugman";"alanrappeport"
"andrewrevkin";"michaelde la merced"
"debamlen";"alanrappeport"
"andreakannapell";"debamlen"
"andrewrevkin";"michaelde la merced"
"paulkrugman";"patrickhealy"
"debamlen";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"debamlen";"patrickhealy"
"jeremyegner";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewrevkin"
"andrewchow";"alanrappeport"
"paulkrugman";"malinagilchrist"
"debamlen";"maggiehaberman"
"mikeisaac";"malinagilchrist"
"debamlen";"michaelde la merced"
"michaelcooper";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"andreakannapell";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"malinagilchrist"
"alanrappeport";"debamlen"
"alanrappeport";"jeremyegner"
"paulkrugman";"andrewchow"
"debamlen";"paulkrugman"
"andreakannapell";"michaelcooper"
"alanrappeport";"jeremyegner"
"debamlen";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"mikeisaac"
"patrickhealy";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"brooksbarnes"
"andrewchow";"michaelde la merced"
"jeremyegner";"andrewrevkin"
"debamlen";"alanrappeport"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"maggiehaberman"
"debamlen";"alanrappeport"
"alanrappeport";"malinagilchrist"
"andreakannapell";"jeremyegner"
"malinagilchrist";"debamlen"
"debamlen";"michaelde la merced"
"andreakannapell";"maggiehaberman"
"debamlen";"andreakannapell"
"michaelcooper";"brooksbarnes"
"andreakannapell";"andrewchow"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"michaelcooper";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"patrickhealy"
"andreakannapell";"alanrappeport"
"michaelcooper";"andrewrevkin"
"brooksbarnes";"paulkrugman"
"brooksbarnes";"patrickhealy"
"mikeisaac";"michaelcooper"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"brooksbarnes";"debamlen"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"andrewchow";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"andreakannapell";"debamlen"
"michaelcooper";"debamlen"
"debamlen";"brooksbarnes"
"andreakannapell";"mikeisaac"
"paulkrugman";"alanrappeport"
"alanrappeport";"michaelde la merced"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"patrickhealy";"debamlen"
"debamlen";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"andreakannapell";"malinagilchrist"
"andrewrevkin";"alanrappeport"
"debamlen";"alanrappeport"
"andreakannapell";"mikeisaac"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"andreakannapell"
"paulkrugman";"mikeisaac"
"brooksbarnes";"andreakannapell"
"debamlen";"andreakannapell"
"maggiehaberman";"andrewchow"
"andreakannapell";"brooksbarnes"
"alanrappeport";"andrewchow"
"debamlen";"andrewchow"
"andreakannapell";"andrewrevkin"
"debamlen";"brooksbarnes"
"andrewrevkin";"michaelde la merced"
"debamlen";"patrickhealy"
"debamlen";"andreakannapell"
"debamlen";"patrickhealy"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"mikeisaac"
"paulkrugman";"brooksbarnes"
"debamlen";"michaelcooper"
"debamlen";"brooksbarnes"
"michaelcooper";"alanrappeport"
"alanrappeport";"malinagilchrist"
"debamlen";"patrickhealy"
"alanrappeport";"andreakannapell"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"alanrappeport";"michaelcooper"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"debamlen";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"debamlen";"paulkrugman"
"andrewchow";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andrewchow"
"debamlen";"alanrappeport"
"maggiehaberman";"jeremyegner"
"mikeisaac";"brooksbarnes"
"andreakannapell";"jeremyegner"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"debamlen";"mikeisaac"
"maggiehaberman";"andreakannapell"
"alanrappeport";"alanrappeport"
"michaelcooper";"andreakannapell"
"andreakannapell";"paulkrugman"
"debamlen";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"brooksbarnes"
"mikeisaac";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"debamlen";"paulkrugman"
"andreakannapell";"michaelde la merced"
"debamlen";"alanrappeport"
"andreakannapell";"andrewchow"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"andreakannapell"
"debamlen";"paulkrugman"
"debamlen";"paulkrugman"
"paulkrugman";"andreakannapell"
