"4.2753313381787086E-4";"7.72499034376207E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"8.288437629506838E-4";"4.297378599054577E-4";"4.34593654932638E-4";"9.009009009009009E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"0.0017101325352714834";"3.862495171881035E-4";"7.748934521503294E-4";"8.98069151324652E-4";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"0.0012853470437017994"
"4.2753313381787086E-4";"3.862495171881035E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"4.2753313381787086E-4";"0.001544998068752414";"0.0015497869043006587";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"0.0017189514396218307";"4.34593654932638E-4";"4.5045045045045046E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"8.830022075055188E-4";"4.506534474988734E-4";"8.56898029134533E-4"
"4.2753313381787086E-4";"0.0019312475859405175";"3.874467260751647E-4";"8.98069151324652E-4";"4.44247001332741E-4";"8.288437629506838E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"7.421150278293135E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"8.56898029134533E-4"
"0.0021376656690893546";"3.862495171881035E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"4.34593654932638E-4";"9.009009009009009E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"8.56898029134533E-4"
"8.550662676357417E-4";"7.72499034376207E-4";"3.874467260751647E-4";"8.98069151324652E-4";"4.44247001332741E-4";"4.144218814753419E-4";"0.001289213579716373";"4.34593654932638E-4";"9.009009009009009E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"8.830022075055188E-4";"9.013068949977468E-4";"8.56898029134533E-4"
"4.2753313381787086E-4";"3.862495171881035E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"0.0021729682746631897";"4.5045045045045046E-4";"7.421150278293135E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"4.2753313381787086E-4";"7.72499034376207E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"8.288437629506838E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"0.0011131725417439704";"4.8426150121065375E-4";"8.830022075055188E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"0.0017101325352714834";"3.862495171881035E-4";"7.748934521503294E-4";"4.49034575662326E-4";"4.44247001332741E-4";"8.288437629506838E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"7.421150278293135E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"4.2753313381787086E-4";"3.862495171881035E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"4.2753313381787086E-4";"3.862495171881035E-4";"7.748934521503294E-4";"4.49034575662326E-4";"4.44247001332741E-4";"8.288437629506838E-4";"8.594757198109154E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"0.0011131725417439704";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"4.2753313381787086E-4";"3.862495171881035E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"8.288437629506838E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"9.013068949977468E-4";"4.284490145672665E-4"
"4.2753313381787086E-4";"7.72499034376207E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"8.594757198109154E-4";"4.34593654932638E-4";"9.009009009009009E-4";"7.421150278293135E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"4.2753313381787086E-4";"7.72499034376207E-4";"7.748934521503294E-4";"4.49034575662326E-4";"8.88494002665482E-4";"4.144218814753419E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"8.550662676357417E-4";"3.862495171881035E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"4.2753313381787086E-4";"0.001544998068752414";"7.748934521503294E-4";"0.001347103726986978";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"0.001484230055658627";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"0.0021376656690893546";"3.862495171881035E-4";"3.874467260751647E-4";"0.002694207453973956";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"8.69187309865276E-4";"9.009009009009009E-4";"3.7105751391465676E-4";"9.685230024213075E-4";"4.415011037527594E-4";"9.013068949977468E-4";"8.56898029134533E-4"
"4.2753313381787086E-4";"3.862495171881035E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"0.001303780964797914";"4.5045045045045046E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"4.2753313381787086E-4";"3.862495171881035E-4";"3.874467260751647E-4";"4.49034575662326E-4";"8.88494002665482E-4";"4.144218814753419E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"0.0011131725417439704";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"0.0012825994014536127";"3.862495171881035E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"0.0017101325352714834";"0.0011587485515643105";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"7.421150278293135E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"4.2753313381787086E-4";"3.862495171881035E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"0.001289213579716373";"4.34593654932638E-4";"4.5045045045045046E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"9.013068949977468E-4";"4.284490145672665E-4"
"8.550662676357417E-4";"3.862495171881035E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"0.001303780964797914";"0.0013513513513513514";"3.7105751391465676E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"8.56898029134533E-4"
"0.0012825994014536127";"0.0011587485515643105";"3.874467260751647E-4";"8.98069151324652E-4";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"7.421150278293135E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"8.550662676357417E-4";"3.862495171881035E-4";"3.874467260751647E-4";"4.49034575662326E-4";"8.88494002665482E-4";"4.144218814753419E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"7.421150278293135E-4";"0.0014527845036319612";"4.415011037527594E-4";"0.0018026137899954935";"4.284490145672665E-4"
"4.2753313381787086E-4";"3.862495171881035E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"4.2753313381787086E-4";"3.862495171881035E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"7.421150278293135E-4";"4.8426150121065375E-4";"8.830022075055188E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"4.2753313381787086E-4";"3.862495171881035E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"0.0012432656444260257";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"0.0013519603424966202";"8.56898029134533E-4"
"0.0012825994014536127";"3.862495171881035E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"8.550662676357417E-4";"3.862495171881035E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"8.69187309865276E-4";"4.5045045045045046E-4";"7.421150278293135E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"4.2753313381787086E-4";"3.862495171881035E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"8.288437629506838E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"8.830022075055188E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"4.2753313381787086E-4";"3.862495171881035E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"7.421150278293135E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"9.013068949977468E-4";"4.284490145672665E-4"
"0.0021376656690893546";"7.72499034376207E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"8.288437629506838E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"4.2753313381787086E-4";"3.862495171881035E-4";"3.874467260751647E-4";"8.98069151324652E-4";"0.001776988005330964";"8.288437629506838E-4";"4.297378599054577E-4";"8.69187309865276E-4";"9.009009009009009E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"9.013068949977468E-4";"4.284490145672665E-4"
"0.0017101325352714834";"3.862495171881035E-4";"7.748934521503294E-4";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"0.0011131725417439704";"4.8426150121065375E-4";"4.415011037527594E-4";"9.013068949977468E-4";"4.284490145672665E-4"
"0.0021376656690893546";"3.862495171881035E-4";"3.874467260751647E-4";"4.49034575662326E-4";"8.88494002665482E-4";"0.0012432656444260257";"0.001289213579716373";"4.34593654932638E-4";"9.009009009009009E-4";"0.0011131725417439704";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"4.2753313381787086E-4";"3.862495171881035E-4";"3.874467260751647E-4";"4.49034575662326E-4";"8.88494002665482E-4";"4.144218814753419E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"8.830022075055188E-4";"9.013068949977468E-4";"4.284490145672665E-4"
"8.550662676357417E-4";"0.001544998068752414";"3.874467260751647E-4";"4.49034575662326E-4";"8.88494002665482E-4";"8.288437629506838E-4";"4.297378599054577E-4";"8.69187309865276E-4";"4.5045045045045046E-4";"7.421150278293135E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"8.550662676357417E-4";"3.862495171881035E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"8.550662676357417E-4";"3.862495171881035E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"8.288437629506838E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"8.550662676357417E-4";"3.862495171881035E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"8.288437629506838E-4";"8.594757198109154E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"3.7105751391465676E-4";"9.685230024213075E-4";"8.830022075055188E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"0.0017101325352714834";"3.862495171881035E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"4.2753313381787086E-4";"3.862495171881035E-4";"7.748934521503294E-4";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"8.69187309865276E-4";"4.5045045045045046E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"8.550662676357417E-4";"3.862495171881035E-4";"3.874467260751647E-4";"8.98069151324652E-4";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"0.0011131725417439704";"9.685230024213075E-4";"8.830022075055188E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"0.0012825994014536127";"3.862495171881035E-4";"0.001162340178225494";"4.49034575662326E-4";"8.88494002665482E-4";"4.144218814753419E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"7.421150278293135E-4";"0.0014527845036319612";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"4.2753313381787086E-4";"3.862495171881035E-4";"3.874467260751647E-4";"8.98069151324652E-4";"4.44247001332741E-4";"4.144218814753419E-4";"8.594757198109154E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"3.7105751391465676E-4";"0.001937046004842615";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"4.2753313381787086E-4";"3.862495171881035E-4";"7.748934521503294E-4";"4.49034575662326E-4";"8.88494002665482E-4";"4.144218814753419E-4";"4.297378599054577E-4";"8.69187309865276E-4";"4.5045045045045046E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"4.2753313381787086E-4";"0.0011587485515643105";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"0.0011131725417439704";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"4.2753313381787086E-4";"3.862495171881035E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"8.288437629506838E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"8.56898029134533E-4"
"4.2753313381787086E-4";"3.862495171881035E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"8.594757198109154E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"8.550662676357417E-4";"3.862495171881035E-4";"3.874467260751647E-4";"8.98069151324652E-4";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"8.69187309865276E-4";"4.5045045045045046E-4";"7.421150278293135E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"0.002992731936725096";"3.862495171881035E-4";"7.748934521503294E-4";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"0.0017101325352714834";"3.862495171881035E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"8.69187309865276E-4";"4.5045045045045046E-4";"0.001484230055658627";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"0.0012825994014536127";"3.862495171881035E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"8.550662676357417E-4";"3.862495171881035E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"0.0011131725417439704";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"4.2753313381787086E-4";"0.003089996137504828";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"0.0011131725417439704";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"4.2753313381787086E-4";"3.862495171881035E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"4.2753313381787086E-4";"3.862495171881035E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"8.594757198109154E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"7.421150278293135E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"8.56898029134533E-4"
"8.550662676357417E-4";"3.862495171881035E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"8.69187309865276E-4";"4.5045045045045046E-4";"7.421150278293135E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"9.013068949977468E-4";"4.284490145672665E-4"
"0.0025651988029072254";"3.862495171881035E-4";"7.748934521503294E-4";"4.49034575662326E-4";"4.44247001332741E-4";"8.288437629506838E-4";"4.297378599054577E-4";"8.69187309865276E-4";"4.5045045045045046E-4";"7.421150278293135E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"9.013068949977468E-4";"8.56898029134533E-4"
"8.550662676357417E-4";"3.862495171881035E-4";"3.874467260751647E-4";"0.001347103726986978";"4.44247001332741E-4";"0.0020721094073767096";"0.002578427159432746";"4.34593654932638E-4";"4.5045045045045046E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"8.550662676357417E-4";"3.862495171881035E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"0.0016576875259013675";"8.594757198109154E-4";"8.69187309865276E-4";"4.5045045045045046E-4";"0.0011131725417439704";"9.685230024213075E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"4.2753313381787086E-4";"3.862495171881035E-4";"3.874467260751647E-4";"0.001347103726986978";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"3.7105751391465676E-4";"0.0014527845036319612";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"4.2753313381787086E-4";"7.72499034376207E-4";"0.001162340178225494";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"4.2753313381787086E-4";"3.862495171881035E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"4.2753313381787086E-4";"0.001544998068752414";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"8.69187309865276E-4";"4.5045045045045046E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"9.013068949977468E-4";"8.56898029134533E-4"
"8.550662676357417E-4";"7.72499034376207E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"0.0011131725417439704";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"8.56898029134533E-4"
"4.2753313381787086E-4";"7.72499034376207E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"0.0020721094073767096";"4.297378599054577E-4";"8.69187309865276E-4";"4.5045045045045046E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
"4.2753313381787086E-4";"0.001544998068752414";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"8.69187309865276E-4";"4.5045045045045046E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"0.0013245033112582781";"4.506534474988734E-4";"8.56898029134533E-4"
"4.2753313381787086E-4";"3.862495171881035E-4";"3.874467260751647E-4";"4.49034575662326E-4";"4.44247001332741E-4";"4.144218814753419E-4";"4.297378599054577E-4";"4.34593654932638E-4";"4.5045045045045046E-4";"3.7105751391465676E-4";"4.8426150121065375E-4";"4.415011037527594E-4";"4.506534474988734E-4";"4.284490145672665E-4"
