"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"9.675858732462506E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"0.0014144271570014145";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"0.001364877161055505";"4.985044865403788E-4";"0.0017582417582417582";"9.857072449482504E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"9.099181073703367E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"9.103322712790169E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"0.0031861629494765588";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"0.002275830678197542";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"9.103322712790169E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"0.001364877161055505";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"9.675858732462506E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"9.583133684714902E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"0.0031861629494765588";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"9.42951438000943E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"9.103322712790169E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"9.103322712790169E-4";"4.911591355599214E-4";"4.837929366231253E-4";"9.675858732462506E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"0.0013654984069185253";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"9.099181073703367E-4";"9.970089730807576E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"9.487666034155598E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"9.103322712790169E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"9.103322712790169E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"9.099181073703367E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"9.103322712790169E-4";"0.0014734774066797642";"4.837929366231253E-4";"4.837929366231253E-4";"9.818360333824251E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"9.694619486185168E-4";"4.791566842357451E-4";"9.099181073703367E-4";"0.0014955134596211367";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"9.487666034155598E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"9.099181073703367E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"9.42951438000943E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"9.694619486185168E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"9.652509652509653E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"0.0013186813186813187";"4.928536224741252E-4";"9.487666034155598E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"0.001364877161055505";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"9.823182711198428E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"9.694619486185168E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"9.694619486185168E-4";"4.791566842357451E-4";"9.099181073703367E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"9.103322712790169E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"9.099181073703367E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"9.103322712790169E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"9.103322712790169E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"9.42951438000943E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"0.0013654984069185253";"4.911591355599214E-4";"4.837929366231253E-4";"9.675858732462506E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"0.001885902876001886";"4.847309743092584E-4";"9.583133684714902E-4";"0.001364877161055505";"9.970089730807576E-4";"0.004395604395604396";"4.928536224741252E-4";"9.487666034155598E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"9.103322712790169E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"9.103322712790169E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"9.103322712790169E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"9.099181073703367E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"9.103322712790169E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"8.791208791208791E-4";"4.928536224741252E-4";"9.487666034155598E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"9.42951438000943E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"9.857072449482504E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"4.8262548262548264E-4";"9.42951438000943E-4";"4.847309743092584E-4";"9.583133684714902E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"9.487666034155598E-4"
"9.103322712790169E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"4.909180166912126E-4";"9.652509652509653E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"4.3956043956043956E-4";"4.928536224741252E-4";"4.743833017077799E-4"
"4.551661356395084E-4";"4.911591355599214E-4";"4.837929366231253E-4";"4.837929366231253E-4";"9.818360333824251E-4";"4.8262548262548264E-4";"4.714757190004715E-4";"4.847309743092584E-4";"4.791566842357451E-4";"4.5495905368516835E-4";"4.985044865403788E-4";"0.0013186813186813187";"4.928536224741252E-4";"4.743833017077799E-4"
