"4.803073967339097E-4";"4.911591355599214E-4";"4.62962962962963E-4";"4.847309743092584E-4";"9.775171065493646E-4";"4.4169611307420494E-4";"4.664179104477612E-4";"9.789525208027412E-4";"4.82392667631452E-4";"4.585052728106373E-4";"4.977600796416127E-4";"4.784688995215311E-4";"4.904364884747426E-4";"4.737091425864519E-4"
"4.803073967339097E-4";"4.911591355599214E-4";"4.62962962962963E-4";"4.847309743092584E-4";"4.887585532746823E-4";"8.833922261484099E-4";"4.664179104477612E-4";"4.894762604013706E-4";"4.82392667631452E-4";"4.585052728106373E-4";"4.977600796416127E-4";"4.784688995215311E-4";"4.904364884747426E-4";"9.474182851729038E-4"
"4.803073967339097E-4";"4.911591355599214E-4";"4.62962962962963E-4";"4.847309743092584E-4";"4.887585532746823E-4";"4.4169611307420494E-4";"4.664179104477612E-4";"4.894762604013706E-4";"4.82392667631452E-4";"4.585052728106373E-4";"0.0014932802389248383";"4.784688995215311E-4";"4.904364884747426E-4";"4.737091425864519E-4"
"4.803073967339097E-4";"4.911591355599214E-4";"4.62962962962963E-4";"4.847309743092584E-4";"4.887585532746823E-4";"4.4169611307420494E-4";"4.664179104477612E-4";"4.894762604013706E-4";"4.82392667631452E-4";"4.585052728106373E-4";"4.977600796416127E-4";"4.784688995215311E-4";"4.904364884747426E-4";"4.737091425864519E-4"
"4.803073967339097E-4";"4.911591355599214E-4";"4.62962962962963E-4";"4.847309743092584E-4";"4.887585532746823E-4";"4.4169611307420494E-4";"4.664179104477612E-4";"4.894762604013706E-4";"4.82392667631452E-4";"9.170105456212746E-4";"4.977600796416127E-4";"4.784688995215311E-4";"4.904364884747426E-4";"4.737091425864519E-4"
"9.606147934678194E-4";"4.911591355599214E-4";"9.25925925925926E-4";"4.847309743092584E-4";"4.887585532746823E-4";"0.002208480565371025";"9.328358208955224E-4";"4.894762604013706E-4";"4.82392667631452E-4";"0.001375515818431912";"4.977600796416127E-4";"4.784688995215311E-4";"4.904364884747426E-4";"4.737091425864519E-4"
"4.803073967339097E-4";"4.911591355599214E-4";"4.62962962962963E-4";"4.847309743092584E-4";"4.887585532746823E-4";"4.4169611307420494E-4";"4.664179104477612E-4";"4.894762604013706E-4";"4.82392667631452E-4";"4.585052728106373E-4";"4.977600796416127E-4";"4.784688995215311E-4";"4.904364884747426E-4";"4.737091425864519E-4"
"4.803073967339097E-4";"4.911591355599214E-4";"4.62962962962963E-4";"4.847309743092584E-4";"4.887585532746823E-4";"4.4169611307420494E-4";"4.664179104477612E-4";"4.894762604013706E-4";"4.82392667631452E-4";"4.585052728106373E-4";"4.977600796416127E-4";"4.784688995215311E-4";"4.904364884747426E-4";"4.737091425864519E-4"
"9.606147934678194E-4";"4.911591355599214E-4";"4.62962962962963E-4";"4.847309743092584E-4";"4.887585532746823E-4";"4.4169611307420494E-4";"4.664179104477612E-4";"4.894762604013706E-4";"4.82392667631452E-4";"4.585052728106373E-4";"4.977600796416127E-4";"4.784688995215311E-4";"4.904364884747426E-4";"4.737091425864519E-4"
"4.803073967339097E-4";"4.911591355599214E-4";"4.62962962962963E-4";"4.847309743092584E-4";"4.887585532746823E-4";"4.4169611307420494E-4";"4.664179104477612E-4";"4.894762604013706E-4";"4.82392667631452E-4";"4.585052728106373E-4";"4.977600796416127E-4";"4.784688995215311E-4";"4.904364884747426E-4";"4.737091425864519E-4"
"4.803073967339097E-4";"4.911591355599214E-4";"4.62962962962963E-4";"4.847309743092584E-4";"4.887585532746823E-4";"4.4169611307420494E-4";"4.664179104477612E-4";"4.894762604013706E-4";"4.82392667631452E-4";"4.585052728106373E-4";"4.977600796416127E-4";"4.784688995215311E-4";"4.904364884747426E-4";"4.737091425864519E-4"
"4.803073967339097E-4";"4.911591355599214E-4";"4.62962962962963E-4";"4.847309743092584E-4";"4.887585532746823E-4";"4.4169611307420494E-4";"4.664179104477612E-4";"4.894762604013706E-4";"4.82392667631452E-4";"4.585052728106373E-4";"4.977600796416127E-4";"4.784688995215311E-4";"4.904364884747426E-4";"4.737091425864519E-4"
"4.803073967339097E-4";"4.911591355599214E-4";"4.62962962962963E-4";"4.847309743092584E-4";"4.887585532746823E-4";"4.4169611307420494E-4";"4.664179104477612E-4";"4.894762604013706E-4";"4.82392667631452E-4";"4.585052728106373E-4";"4.977600796416127E-4";"4.784688995215311E-4";"4.904364884747426E-4";"4.737091425864519E-4"
"4.803073967339097E-4";"4.911591355599214E-4";"4.62962962962963E-4";"4.847309743092584E-4";"4.887585532746823E-4";"4.4169611307420494E-4";"9.328358208955224E-4";"4.894762604013706E-4";"4.82392667631452E-4";"4.585052728106373E-4";"4.977600796416127E-4";"4.784688995215311E-4";"4.904364884747426E-4";"4.737091425864519E-4"
"4.803073967339097E-4";"4.911591355599214E-4";"4.62962962962963E-4";"9.694619486185168E-4";"4.887585532746823E-4";"8.833922261484099E-4";"4.664179104477612E-4";"4.894762604013706E-4";"4.82392667631452E-4";"4.585052728106373E-4";"4.977600796416127E-4";"4.784688995215311E-4";"4.904364884747426E-4";"4.737091425864519E-4"
"9.606147934678194E-4";"4.911591355599214E-4";"4.62962962962963E-4";"9.694619486185168E-4";"9.775171065493646E-4";"0.001325088339222615";"4.664179104477612E-4";"4.894762604013706E-4";"4.82392667631452E-4";"4.585052728106373E-4";"4.977600796416127E-4";"4.784688995215311E-4";"4.904364884747426E-4";"4.737091425864519E-4"
"4.803073967339097E-4";"4.911591355599214E-4";"4.62962962962963E-4";"4.847309743092584E-4";"4.887585532746823E-4";"4.4169611307420494E-4";"4.664179104477612E-4";"4.894762604013706E-4";"4.82392667631452E-4";"4.585052728106373E-4";"4.977600796416127E-4";"4.784688995215311E-4";"9.80872976949485E-4";"4.737091425864519E-4"
"4.803073967339097E-4";"4.911591355599214E-4";"4.62962962962963E-4";"4.847309743092584E-4";"4.887585532746823E-4";"4.4169611307420494E-4";"4.664179104477612E-4";"4.894762604013706E-4";"4.82392667631452E-4";"4.585052728106373E-4";"4.977600796416127E-4";"4.784688995215311E-4";"4.904364884747426E-4";"4.737091425864519E-4"
"4.803073967339097E-4";"4.911591355599214E-4";"4.62962962962963E-4";"4.847309743092584E-4";"4.887585532746823E-4";"4.4169611307420494E-4";"4.664179104477612E-4";"4.894762604013706E-4";"4.82392667631452E-4";"4.585052728106373E-4";"4.977600796416127E-4";"4.784688995215311E-4";"4.904364884747426E-4";"4.737091425864519E-4"
"4.803073967339097E-4";"4.911591355599214E-4";"4.62962962962963E-4";"9.694619486185168E-4";"4.887585532746823E-4";"4.4169611307420494E-4";"4.664179104477612E-4";"4.894762604013706E-4";"4.82392667631452E-4";"4.585052728106373E-4";"4.977600796416127E-4";"4.784688995215311E-4";"4.904364884747426E-4";"4.737091425864519E-4"
"4.803073967339097E-4";"4.911591355599214E-4";"4.62962962962963E-4";"4.847309743092584E-4";"4.887585532746823E-4";"4.4169611307420494E-4";"4.664179104477612E-4";"4.894762604013706E-4";"9.64785335262904E-4";"4.585052728106373E-4";"4.977600796416127E-4";"4.784688995215311E-4";"4.904364884747426E-4";"4.737091425864519E-4"
"4.803073967339097E-4";"4.911591355599214E-4";"4.62962962962963E-4";"4.847309743092584E-4";"4.887585532746823E-4";"0.001325088339222615";"9.328358208955224E-4";"4.894762604013706E-4";"4.82392667631452E-4";"4.585052728106373E-4";"4.977600796416127E-4";"4.784688995215311E-4";"4.904364884747426E-4";"4.737091425864519E-4"
"4.803073967339097E-4";"4.911591355599214E-4";"4.62962962962963E-4";"9.694619486185168E-4";"4.887585532746823E-4";"8.833922261484099E-4";"4.664179104477612E-4";"4.894762604013706E-4";"4.82392667631452E-4";"4.585052728106373E-4";"4.977600796416127E-4";"4.784688995215311E-4";"4.904364884747426E-4";"4.737091425864519E-4"
