"michaelcooper";"michaelcooper"
"paulkrugman";"patrickhealy"
"maggiehaberman";"alanrappeport"
"debamlen";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"paulkrugman";"jeremyegner"
"jeremyegner";"jeremyegner"
"debamlen";"michaelde la merced"
"paulkrugman";"mikeisaac"
"debamlen";"brooksbarnes"
"patrickhealy";"jeremyegner"
"malinagilchrist";"andrewrevkin"
"brooksbarnes";"michaelcooper"
"patrickhealy";"andrewrevkin"
"malinagilchrist";"andrewrevkin"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewchow"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"paulkrugman"
"debamlen";"malinagilchrist"
"debamlen";"paulkrugman"
"maggiehaberman";"paulkrugman"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"michaelde la merced"
"mikeisaac";"debamlen"
"debamlen";"andreakannapell"
"paulkrugman";"debamlen"
"mikeisaac";"jeremyegner"
"michaelcooper";"brooksbarnes"
"debamlen";"michaelcooper"
"malinagilchrist";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"jeremyegner";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"andreakannapell"
"malinagilchrist";"jeremyegner"
"brooksbarnes";"andrewrevkin"
"debamlen";"andrewrevkin"
"patrickhealy";"andrewrevkin"
"debamlen";"alanrappeport"
"alanrappeport";"jeremyegner"
"andrewchow";"paulkrugman"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"patrickhealy";"patrickhealy"
"alanrappeport";"maggiehaberman"
"debamlen";"michaelcooper"
"maggiehaberman";"debamlen"
"maggiehaberman";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"debamlen";"alanrappeport"
"michaelcooper";"patrickhealy"
"michaelcooper";"maggiehaberman"
"malinagilchrist";"paulkrugman"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"jeremyegner";"maggiehaberman"
"debamlen";"maggiehaberman"
"malinagilchrist";"mikeisaac"
"malinagilchrist";"debamlen"
"malinagilchrist";"paulkrugman"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"andrewchow"
"debamlen";"brooksbarnes"
"alanrappeport";"andrewchow"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"patrickhealy"
"malinagilchrist";"patrickhealy"
"debamlen";"malinagilchrist"
"andrewchow";"andrewchow"
"debamlen";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"alanrappeport"
"debamlen";"paulkrugman"
"michaelcooper";"mikeisaac"
"debamlen";"debamlen"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"mikeisaac";"mikeisaac"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"jeremyegner";"michaelde la merced"
"mikeisaac";"mikeisaac"
"debamlen";"andrewchow"
"debamlen";"andreakannapell"
"mikeisaac";"mikeisaac"
"alanrappeport";"michaelcooper"
"debamlen";"maggiehaberman"
"andrewchow";"michaelcooper"
"debamlen";"paulkrugman"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelcooper"
"debamlen";"malinagilchrist"
"michaelcooper";"mikeisaac"
"mikeisaac";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"alanrappeport";"patrickhealy"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelcooper"
"andrewrevkin";"paulkrugman"
"jeremyegner";"jeremyegner"
"andrewchow";"andrewchow"
"debamlen";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"debamlen";"michaelcooper"
"paulkrugman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"andrewchow";"michaelcooper"
"debamlen";"jeremyegner"
"andrewrevkin";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"debamlen";"patrickhealy"
"alanrappeport";"andrewchow"
"paulkrugman";"andreakannapell"
"paulkrugman";"andreakannapell"
"debamlen";"alanrappeport"
"debamlen";"andrewrevkin"
"paulkrugman";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"andrewchow"
"debamlen";"mikeisaac"
"debamlen";"debamlen"
"brooksbarnes";"michaelde la merced"
"debamlen";"maggiehaberman"
"andrewrevkin";"andrewchow"
"debamlen";"paulkrugman"
"alanrappeport";"patrickhealy"
"alanrappeport";"michaelde la merced"
"mikeisaac";"andrewchow"
"andrewchow";"andrewrevkin"
"debamlen";"mikeisaac"
"maggiehaberman";"paulkrugman"
"paulkrugman";"michaelcooper"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"paulkrugman";"maggiehaberman"
"debamlen";"paulkrugman"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"mikeisaac"
"maggiehaberman";"jeremyegner"
"michaelcooper";"alanrappeport"
"andrewchow";"andrewchow"
"debamlen";"paulkrugman"
"debamlen";"mikeisaac"
"andrewchow";"debamlen"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"andrewrevkin";"alanrappeport"
"debamlen";"alanrappeport"
"michaelcooper";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"michaelde la merced";"andreakannapell"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"maggiehaberman"
"alanrappeport";"mikeisaac"
"debamlen";"brooksbarnes"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"debamlen";"mikeisaac"
"jeremyegner";"alanrappeport"
"michaelcooper";"michaelcooper"
"debamlen";"andrewrevkin"
"alanrappeport";"debamlen"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelcooper"
"alanrappeport";"andreakannapell"
"andreakannapell";"andrewchow"
"debamlen";"andrewrevkin"
"paulkrugman";"jeremyegner"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"mikeisaac";"paulkrugman"
"alanrappeport";"debamlen"
"debamlen";"michaelde la merced"
"andreakannapell";"alanrappeport"
"paulkrugman";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"debamlen";"brooksbarnes"
"andreakannapell";"maggiehaberman"
"patrickhealy";"andreakannapell"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"patrickhealy";"alanrappeport"
"paulkrugman";"malinagilchrist"
"debamlen";"alanrappeport"
"jeremyegner";"andrewchow"
"jeremyegner";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"andrewchow";"brooksbarnes"
"paulkrugman";"paulkrugman"
"andrewchow";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"brooksbarnes"
"andreakannapell";"malinagilchrist"
"patrickhealy";"michaelcooper"
"debamlen";"malinagilchrist"
"alanrappeport";"andrewrevkin"
"paulkrugman";"mikeisaac"
"andreakannapell";"mikeisaac"
"andrewchow";"jeremyegner"
"andrewrevkin";"debamlen"
"maggiehaberman";"brooksbarnes"
"debamlen";"alanrappeport"
"michaelcooper";"jeremyegner"
"andreakannapell";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"alanrappeport"
"andreakannapell";"paulkrugman"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"debamlen";"alanrappeport"
"paulkrugman";"malinagilchrist"
"paulkrugman";"michaelcooper"
"jeremyegner";"andrewrevkin"
"debamlen";"michaelcooper"
"paulkrugman";"alanrappeport"
"paulkrugman";"andrewchow"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"debamlen"
"debamlen";"malinagilchrist"
"alanrappeport";"andrewchow"
"andreakannapell";"andreakannapell"
"alanrappeport";"michaelde la merced"
"alanrappeport";"andreakannapell"
"debamlen";"paulkrugman"
"andreakannapell";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"michaelcooper";"michaelde la merced"
"andreakannapell";"debamlen"
"andrewrevkin";"andreakannapell"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"paulkrugman"
"paulkrugman";"paulkrugman"
"andrewrevkin";"malinagilchrist"
"debamlen";"malinagilchrist"
"andreakannapell";"patrickhealy"
"andrewrevkin";"andrewchow"
"paulkrugman";"andreakannapell"
"debamlen";"andrewchow"
"paulkrugman";"michaelde la merced"
"debamlen";"alanrappeport"
"jeremyegner";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"andrewchow";"michaelcooper"
"paulkrugman";"alanrappeport"
"debamlen";"alanrappeport"
"mikeisaac";"michaelcooper"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"maggiehaberman";"patrickhealy"
"andreakannapell";"andreakannapell"
"maggiehaberman";"patrickhealy"
"debamlen";"alanrappeport"
"andreakannapell";"patrickhealy"
"alanrappeport";"alanrappeport"
"alanrappeport";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"debamlen";"andreakannapell"
"andreakannapell";"jeremyegner"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"patrickhealy";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewrevkin"
"andrewchow";"paulkrugman"
"jeremyegner";"mikeisaac"
"debamlen";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"andrewchow"
"debamlen";"brooksbarnes"
"alanrappeport";"mikeisaac"
"andreakannapell";"andreakannapell"
"malinagilchrist";"debamlen"
"debamlen";"andreakannapell"
"andreakannapell";"jeremyegner"
"debamlen";"paulkrugman"
"michaelcooper";"andrewchow"
"andreakannapell";"andrewchow"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"alanrappeport";"brooksbarnes"
"michaelcooper";"maggiehaberman"
"debamlen";"andrewrevkin"
"andreakannapell";"maggiehaberman"
"brooksbarnes";"mikeisaac"
"patrickhealy";"patrickhealy"
"andreakannapell";"mikeisaac"
"michaelcooper";"paulkrugman"
"brooksbarnes";"patrickhealy"
"brooksbarnes";"debamlen"
"mikeisaac";"andrewchow"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andrewchow"
"brooksbarnes";"mikeisaac"
"paulkrugman";"andrewchow"
"maggiehaberman";"alanrappeport"
"andrewchow";"mikeisaac"
"brooksbarnes";"debamlen"
"debamlen";"andreakannapell"
"paulkrugman";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"andreakannapell";"michaelcooper"
"michaelcooper";"michaelde la merced"
"debamlen";"michaelde la merced"
"andreakannapell";"jeremyegner"
"paulkrugman";"patrickhealy"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"patrickhealy";"paulkrugman"
"debamlen";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"andreakannapell"
"andrewrevkin";"alanrappeport"
"debamlen";"andreakannapell"
"andreakannapell";"mikeisaac"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"debamlen"
"paulkrugman";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"andrewrevkin";"jeremyegner"
"debamlen";"andrewchow"
"debamlen";"michaelde la merced"
"paulkrugman";"alanrappeport"
"brooksbarnes";"paulkrugman"
"debamlen";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"paulkrugman"
"alanrappeport";"mikeisaac"
"debamlen";"andreakannapell"
"andreakannapell";"jeremyegner"
"debamlen";"paulkrugman"
"andrewrevkin";"paulkrugman"
"debamlen";"alanrappeport"
"debamlen";"andrewrevkin"
"debamlen";"andrewrevkin"
"paulkrugman";"alanrappeport"
"brooksbarnes";"jeremyegner"
"paulkrugman";"malinagilchrist"
"paulkrugman";"mikeisaac"
"debamlen";"michaelde la merced"
"debamlen";"debamlen"
"michaelcooper";"debamlen"
"alanrappeport";"mikeisaac"
"debamlen";"paulkrugman"
"alanrappeport";"andreakannapell"
"debamlen";"alanrappeport"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"maggiehaberman";"jeremyegner"
"debamlen";"michaelde la merced"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"debamlen";"malinagilchrist"
"andrewchow";"andreakannapell"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"mikeisaac";"michaelde la merced"
"andreakannapell";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewrevkin"
"maggiehaberman";"debamlen"
"alanrappeport";"brooksbarnes"
"michaelcooper";"patrickhealy"
"andreakannapell";"brooksbarnes"
"debamlen";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"andreakannapell";"jeremyegner"
"mikeisaac";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"andreakannapell";"mikeisaac"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelcooper"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"patrickhealy"
"debamlen";"brooksbarnes"
"debamlen";"malinagilchrist"
"paulkrugman";"patrickhealy"
