"3.975352812562115E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"3.4704147145583897E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"5.781460782424359E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"5.781460782424359E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"4.187604690117253E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"3.9952057530962844E-4";"6.100040666937779E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"7.990411506192569E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"5.880047040376323E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"4.0666937779585197E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"5.205622071837585E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"3.9393342525113255E-4"
"7.95070562512423E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"3.9393342525113255E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"4.0666937779585197E-4";"4.192872117400419E-4";"1.927153594141453E-4";"5.880047040376323E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"4.0858018386108274E-4";"7.858546168958742E-4";"3.9393342525113255E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"5.978477481068154E-4";"2.0938023450586265E-4";"3.4704147145583897E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"4.123711340206186E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"3.4704147145583897E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"4.123711340206186E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"7.95070562512423E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"3.854307188282906E-4";"3.920031360250882E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"6.940829429116779E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"3.4704147145583897E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"3.9952057530962844E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"3.854307188282906E-4";"3.920031360250882E-4";"1.9928258270227183E-4";"4.187604690117253E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"3.4704147145583897E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"3.9856516540454366E-4";"2.0938023450586265E-4";"6.940829429116779E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"3.9952057530962844E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"5.205622071837585E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"3.975352812562115E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"6.289308176100629E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"3.9393342525113255E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"6.100040666937779E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"6.940829429116779E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"8.133387555917039E-4";"2.0964360587002095E-4";"3.854307188282906E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"4.187604690117253E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"9.848335631278313E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"3.854307188282906E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"4.123711340206186E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"4.192872117400419E-4";"3.854307188282906E-4";"1.960015680125441E-4";"5.978477481068154E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"7.858546168958742E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"3.975352812562115E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"3.854307188282906E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"6.940829429116779E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"3.975352812562115E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"3.854307188282906E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"3.975352812562115E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"3.4704147145583897E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"3.929273084479371E-4";"3.9393342525113255E-4"
"5.963029218843172E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"4.192872117400419E-4";"1.927153594141453E-4";"1.960015680125441E-4";"3.9856516540454366E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"3.975352812562115E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"4.0666937779585197E-4";"2.0964360587002095E-4";"3.854307188282906E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"3.4704147145583897E-4";"2.1123785382340515E-4";"4.0858018386108274E-4";"1.9646365422396856E-4";"5.909001378766989E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"3.920031360250882E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"3.975352812562115E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"4.192872117400419E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"3.4704147145583897E-4";"8.449514152936206E-4";"2.0429009193054137E-4";"5.893909626719057E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"5.880047040376323E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"5.963029218843172E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"5.978477481068154E-4";"2.0938023450586265E-4";"3.4704147145583897E-4";"4.224757076468103E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"3.9393342525113255E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"3.929273084479371E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"3.929273084479371E-4";"1.9696671262556627E-4"
"3.975352812562115E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"3.975352812562115E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"3.9393342525113255E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"3.4704147145583897E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"3.929273084479371E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"4.0858018386108274E-4";"1.9646365422396856E-4";"3.9393342525113255E-4"
"9.938382031405286E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"3.854307188282906E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"4.0666937779585197E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"4.224757076468103E-4";"2.0429009193054137E-4";"3.929273084479371E-4";"1.9696671262556627E-4"
"7.95070562512423E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"5.205622071837585E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"5.963029218843172E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"5.205622071837585E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"5.909001378766989E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"3.854307188282906E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"4.192872117400419E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"3.4704147145583897E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"5.963029218843172E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"3.975352812562115E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"5.963029218843172E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"3.854307188282906E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"5.963029218843172E-4";"2.061855670103093E-4";"3.9952057530962844E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"3.854307188282906E-4";"1.960015680125441E-4";"5.978477481068154E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"4.224757076468103E-4";"4.0858018386108274E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"5.963029218843172E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"1.9976028765481422E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"4.0858018386108274E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"1.9876764062810574E-4";"2.061855670103093E-4";"3.9952057530962844E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"4.187604690117253E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
"3.975352812562115E-4";"4.123711340206186E-4";"3.9952057530962844E-4";"2.0333468889792598E-4";"2.0964360587002095E-4";"1.927153594141453E-4";"1.960015680125441E-4";"1.9928258270227183E-4";"2.0938023450586265E-4";"1.7352073572791948E-4";"2.1123785382340515E-4";"2.0429009193054137E-4";"1.9646365422396856E-4";"1.9696671262556627E-4"
