"2.2148394241417498E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"3.8402457757296467E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"4.012841091492777E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"3.8402457757296467E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"4.4316419233325947E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"3.8402457757296467E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"4.6125461254612545E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"6.64451827242525E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"6.019261637239165E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"9.280742459396752E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"4.6904315196998124E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"2.3348120476301658E-4";"4.3677658877484165E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"4.4943820224719103E-4"
"6.64451827242525E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"6.678539626001781E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"4.664179104477612E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"0.0017718715393133999";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"4.4316419233325947E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"4.4296788482834997E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"3.8402457757296467E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"4.4296788482834997E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"4.5004500450045E-4";"2.320185614849188E-4";"4.012841091492777E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"3.8402457757296467E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"4.6696240952603317E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"6.019261637239165E-4";"6.678539626001781E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"3.8402457757296467E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"4.640371229698376E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"3.8402457757296467E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"0.0013501350135013501";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"4.6125461254612545E-4";"2.3596035865974517E-4";"3.8402457757296467E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"4.6125461254612545E-4";"4.7192071731949034E-4";"1.9201228878648233E-4";"4.6904315196998124E-4";"2.332089552238806E-4";"4.4316419233325947E-4";"4.4943820224719103E-4"
"2.2148394241417498E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"4.4316419233325947E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"4.6696240952603317E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"4.452359750667854E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"4.6696240952603317E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"4.4316419233325947E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"4.6696240952603317E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"4.6696240952603317E-4";"2.1838829438742082E-4";"4.5004500450045E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"4.6696240952603317E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"4.4296788482834997E-4";"4.6696240952603317E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"4.6696240952603317E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"4.6696240952603317E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"4.012841091492777E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"4.4943820224719103E-4"
"2.2148394241417498E-4";"4.6696240952603317E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"4.4943820224719103E-4"
"6.64451827242525E-4";"4.6696240952603317E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"4.012841091492777E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"4.6696240952603317E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"2.2148394241417498E-4";"4.6696240952603317E-4";"2.1838829438742082E-4";"4.5004500450045E-4";"2.320185614849188E-4";"4.012841091492777E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"4.4296788482834997E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"4.4316419233325947E-4";"2.2471910112359551E-4"
"0.0011074197120708748";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"6.64451827242525E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"4.4296788482834997E-4";"0.0011674060238150829";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"6.64451827242525E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"3.8402457757296467E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"6.64451827242525E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"6.64451827242525E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"3.8402457757296467E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"6.64451827242525E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"6.64451827242525E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"4.4296788482834997E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"4.7192071731949034E-4";"3.8402457757296467E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"4.4296788482834997E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"4.4296788482834997E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"4.4296788482834997E-4";"2.3348120476301658E-4";"4.3677658877484165E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"4.4296788482834997E-4";"4.6696240952603317E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"8.859357696566999E-4";"2.3348120476301658E-4";"8.735531775496833E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"4.4296788482834997E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"4.012841091492777E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"4.4943820224719103E-4"
"4.4296788482834997E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"9.000900090009E-4";"2.320185614849188E-4";"6.019261637239165E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"3.8402457757296467E-4";"2.3452157598499062E-4";"4.664179104477612E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"6.64451827242525E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"4.5004500450045E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"4.4296788482834997E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"8.025682182985554E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"6.64451827242525E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"4.7192071731949034E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
"4.4296788482834997E-4";"2.3348120476301658E-4";"2.1838829438742082E-4";"2.25022502250225E-4";"2.320185614849188E-4";"2.0064205457463884E-4";"2.226179875333927E-4";"2.3062730627306272E-4";"2.3596035865974517E-4";"1.9201228878648233E-4";"2.3452157598499062E-4";"2.332089552238806E-4";"2.2158209616662973E-4";"2.2471910112359551E-4"
