"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"3.807348181991243E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"0.001669100771959107";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"6.259127894846651E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"3.807348181991243E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"4.200798151648813E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"4.1727519298977677E-4";"2.105263157894737E-4";"4.1597337770382697E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"4.177109440267335E-4";"2.1263023601956197E-4";"4.180602006688963E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"4.2211903756859433E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"4.180602006688963E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"4.087471898630697E-4";"2.074688796680498E-4";"4.166666666666667E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"6.25E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"4.2211903756859433E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"4.166666666666667E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"0.0012518255789693302";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"6.259127894846651E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"4.2211903756859433E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"4.268032437046522E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"4.200798151648813E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"4.1727519298977677E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"4.2211903756859433E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"3.807348181991243E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"3.807348181991243E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"4.087471898630697E-4";"4.149377593360996E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"3.807348181991243E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"3.807348181991243E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"4.1597337770382697E-4";"4.2211903756859433E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"5.711022272986865E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"4.149377593360996E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"3.807348181991243E-4";"2.134016218523261E-4";"4.177109440267335E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"4.2211903756859433E-4";"2.1258503401360543E-4";"6.131207847946045E-4";"4.149377593360996E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"3.807348181991243E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"4.149377593360996E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"4.1597337770382697E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"6.131207847946045E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"6.331785563528915E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"7.614696363982486E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"3.807348181991243E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"3.807348181991243E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"4.2211903756859433E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"4.166666666666667E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"4.2526047203912394E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"4.2517006802721087E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"4.1727519298977677E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"3.807348181991243E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"3.807348181991243E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"3.807348181991243E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"6.315789473684211E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"4.1727519298977677E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"4.166666666666667E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"2.1258503401360543E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"2.0833333333333335E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
"2.0863759649488838E-4";"2.105263157894737E-4";"2.0798668885191348E-4";"2.1105951878429716E-4";"8.503401360544217E-4";"2.0437359493153485E-4";"2.074688796680498E-4";"4.166666666666667E-4";"2.1003990758244065E-4";"1.9036740909956216E-4";"2.134016218523261E-4";"2.0885547201336674E-4";"2.1263023601956197E-4";"2.0903010033444816E-4"
