"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"6.273525721455458E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"4.2634832658281814E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"4.182350480970305E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"4.362050163576881E-4";"4.180602006688963E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"4.2707666026051675E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"6.55307994757536E-4";"4.182350480970305E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"4.1893590280687055E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"4.182350480970305E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"0.0010907504363001745";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"4.3582479843103073E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"4.139072847682119E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"4.34593654932638E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"6.284038542103058E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"6.395224898742272E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"4.139072847682119E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"4.1893590280687055E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"4.2634832658281814E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"4.37636761487965E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"4.1893590280687055E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"4.180602006688963E-4";"2.1743857360295715E-4";"4.34593654932638E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"4.2634832658281814E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"6.273525721455458E-4";"2.188183807439825E-4";"4.3582479843103073E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"4.180602006688963E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"4.139072847682119E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"4.2634832658281814E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"4.2634832658281814E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"4.180602006688963E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"4.139072847682119E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
"2.1317416329140907E-4";"2.1810250817884405E-4";"2.0903010033444816E-4";"2.1743857360295715E-4";"2.17296827466319E-4";"2.0946795140343527E-4";"2.0695364238410596E-4";"2.1791239921551536E-4";"2.1843599825251202E-4";"2.0911752404851526E-4";"2.188183807439825E-4";"2.1791239921551536E-4";"2.181500872600349E-4";"2.1353833013025838E-4"
