"4.434589800443459E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"0.0029863481228668944";"4.6816479400749064E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"4.434589800443459E-4";"0.0013380909901873326";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"7.867820613690008E-4";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"0.0013951866062085804";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"0.0013303769401330377";"4.4603033006244426E-4";"7.760962359332557E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"7.867820613690008E-4";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"6.975933031042902E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"4.434589800443459E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"4.434589800443459E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"7.867820613690008E-4";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"0.0013951866062085804";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"0.0013303769401330377";"8.920606601248885E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"7.867820613690008E-4";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"0.0013951866062085804";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"4.434589800443459E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"8.818342151675485E-4";"0.0011801730920535012";"4.0192926045016077E-4";"8.532423208191126E-4";"4.6816479400749064E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"4.434589800443459E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"0.0013227513227513227";"3.933910306845004E-4";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"4.434589800443459E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"0.0013303769401330377";"8.920606601248885E-4";"7.760962359332557E-4";"0.0013186813186813187";"4.409171075837742E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"0.0010463899546564353";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"0.0013303769401330377";"4.4603033006244426E-4";"3.8804811796662784E-4";"0.0026373626373626374";"4.409171075837742E-4";"3.933910306845004E-4";"0.0012057877813504824";"0.0017064846416382253";"4.6816479400749064E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"9.560229445506692E-4";"4.286326618088298E-4"
"8.869179600886918E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"3.933910306845004E-4";"8.038585209003215E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"0.0019120458891013384";"8.572653236176596E-4"
"4.434589800443459E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"0.0017582417582417582";"4.409171075837742E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"0.0020927799093128706";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"4.434589800443459E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"8.791208791208791E-4";"4.409171075837742E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"4.434589800443459E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"8.532423208191126E-4";"4.6816479400749064E-4";"6.975933031042902E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"4.434589800443459E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"4.434589800443459E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"8.818342151675485E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"0.0017064846416382253";"4.6816479400749064E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"4.434589800443459E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"8.791208791208791E-4";"4.409171075837742E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"0.0010463899546564353";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"8.869179600886918E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"8.532423208191126E-4";"4.6816479400749064E-4";"3.487966515521451E-4";"0.001953125";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"4.434589800443459E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"8.818342151675485E-4";"3.933910306845004E-4";"8.038585209003215E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"4.434589800443459E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"6.975933031042902E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"8.572653236176596E-4"
"8.869179600886918E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"0.0015735641227380016";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"0.0026607538802660754";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"4.434589800443459E-4";"0.0013380909901873326";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"8.532423208191126E-4";"4.6816479400749064E-4";"0.0010463899546564353";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"8.572653236176596E-4"
"4.434589800443459E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"8.532423208191126E-4";"4.6816479400749064E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"4.434589800443459E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"8.818342151675485E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"8.572653236176596E-4"
"0.0013303769401330377";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"0.0011801730920535012";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"6.975933031042902E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"8.572653236176596E-4"
"4.434589800443459E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"0.0017582417582417582";"4.409171075837742E-4";"7.867820613690008E-4";"4.0192926045016077E-4";"0.0017064846416382253";"9.363295880149813E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"0.0014340344168260039";"4.286326618088298E-4"
"4.434589800443459E-4";"4.4603033006244426E-4";"7.760962359332557E-4";"8.791208791208791E-4";"4.409171075837742E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"0.0013303769401330377";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"8.818342151675485E-4";"7.867820613690008E-4";"8.038585209003215E-4";"4.266211604095563E-4";"9.363295880149813E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"4.434589800443459E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"8.572653236176596E-4"
"4.434589800443459E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"7.867820613690008E-4";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"6.975933031042902E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"0.0022172949002217295";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"4.434589800443459E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"7.867820613690008E-4";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"4.434589800443459E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"8.791208791208791E-4";"0.0013227513227513227";"0.0011801730920535012";"8.038585209003215E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"3.487966515521451E-4";"9.765625E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"8.869179600886918E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"8.869179600886918E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"8.532423208191126E-4";"4.6816479400749064E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"0.0017738359201773836";"4.4603033006244426E-4";"7.760962359332557E-4";"4.3956043956043956E-4";"8.818342151675485E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"4.266211604095563E-4";"9.363295880149813E-4";"0.0010463899546564353";"9.765625E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"0.0022172949002217295";"4.4603033006244426E-4";"0.0015521924718665113";"4.3956043956043956E-4";"4.409171075837742E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"3.487966515521451E-4";"9.765625E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"4.434589800443459E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"4.434589800443459E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"4.434589800443459E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"8.532423208191126E-4";"4.6816479400749064E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"4.434589800443459E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"4.434589800443459E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"3.933910306845004E-4";"0.0012057877813504824";"4.266211604095563E-4";"4.6816479400749064E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"8.869179600886918E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"8.532423208191126E-4";"4.6816479400749064E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"8.869179600886918E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"3.487966515521451E-4";"4.8828125E-4";"8.583690987124463E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"0.0013303769401330377";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"8.532423208191126E-4";"4.6816479400749064E-4";"0.0010463899546564353";"9.765625E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"8.572653236176596E-4"
"8.869179600886918E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"0.0017738359201773836";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"0.0015735641227380016";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"0.0020927799093128706";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"8.572653236176596E-4"
"0.0013303769401330377";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"6.975933031042902E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"4.434589800443459E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"8.818342151675485E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"6.975933031042902E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"0.0013303769401330377";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"3.933910306845004E-4";"8.038585209003215E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"0.0010463899546564353";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"8.572653236176596E-4"
"0.0013303769401330377";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"8.818342151675485E-4";"7.867820613690008E-4";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"8.572653236176596E-4"
"4.434589800443459E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"7.867820613690008E-4";"4.0192926045016077E-4";"8.532423208191126E-4";"4.6816479400749064E-4";"3.487966515521451E-4";"4.8828125E-4";"8.583690987124463E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"8.869179600886918E-4";"8.920606601248885E-4";"3.8804811796662784E-4";"0.0013186813186813187";"4.409171075837742E-4";"0.0011801730920535012";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"4.434589800443459E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"8.791208791208791E-4";"4.409171075837742E-4";"0.0015735641227380016";"4.0192926045016077E-4";"8.532423208191126E-4";"4.6816479400749064E-4";"0.0020927799093128706";"9.765625E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"8.869179600886918E-4";"4.4603033006244426E-4";"7.760962359332557E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"4.434589800443459E-4";"8.920606601248885E-4";"7.760962359332557E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"4.266211604095563E-4";"9.363295880149813E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"4.434589800443459E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"8.532423208191126E-4";"4.6816479400749064E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"4.434589800443459E-4";"8.920606601248885E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"8.532423208191126E-4";"9.363295880149813E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"4.434589800443459E-4";"4.4603033006244426E-4";"7.760962359332557E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"7.867820613690008E-4";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"6.975933031042902E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"4.434589800443459E-4";"4.4603033006244426E-4";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"0.003147128245476003";"4.0192926045016077E-4";"8.532423208191126E-4";"4.6816479400749064E-4";"0.0013951866062085804";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"4.434589800443459E-4";"0.0013380909901873326";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"8.532423208191126E-4";"4.6816479400749064E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
"4.434589800443459E-4";"0.001784121320249777";"3.8804811796662784E-4";"4.3956043956043956E-4";"4.409171075837742E-4";"3.933910306845004E-4";"4.0192926045016077E-4";"4.266211604095563E-4";"4.6816479400749064E-4";"3.487966515521451E-4";"4.8828125E-4";"4.2918454935622315E-4";"4.780114722753346E-4";"4.286326618088298E-4"
