"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"0.0011282437006393381";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"8.791208791208791E-4";"4.692632566870014E-4";"4.99001996007984E-4";"0.0010449320794148381";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"0.0010368066355624676";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"9.760858955588092E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"9.350163627863488E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"0.0018770530267480056";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"0.0014641288433382138";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"7.52162467092892E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"0.0017582417582417582";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"8.791208791208791E-4";"0.0014077897700610043";"4.99001996007984E-4";"5.224660397074191E-4";"7.52162467092892E-4";"5.184033177812338E-4";"0.0020060180541624875";"4.6707146193367583E-4";"9.643201542912247E-4"
"9.760858955588092E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"0.001998001998001998";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"7.52162467092892E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"9.98003992015968E-4";"5.224660397074191E-4";"3.76081233546446E-4";"0.0010368066355624676";"5.015045135406219E-4";"9.341429238673517E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"9.341429238673517E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"0.001402524544179523";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"7.52162467092892E-4";"5.184033177812338E-4";"5.015045135406219E-4";"9.341429238673517E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"0.0010136847440446021";"4.675081813931744E-4";"9.99000999000999E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"7.52162467092892E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"9.99000999000999E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"9.341429238673517E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"0.0013186813186813187";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"7.52162467092892E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"0.0010136847440446021";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"0.0018700327255726976";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"9.760858955588092E-4";"5.068423720223011E-4";"4.675081813931744E-4";"9.99000999000999E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"9.760858955588092E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"0.0017582417582417582";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"9.350163627863488E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"9.98003992015968E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"9.760858955588092E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"7.52162467092892E-4";"5.184033177812338E-4";"0.0010030090270812437";"9.341429238673517E-4";"4.8216007714561236E-4"
"9.760858955588092E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"9.385265133740028E-4";"4.99001996007984E-4";"5.224660397074191E-4";"7.52162467092892E-4";"0.0010368066355624676";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"9.385265133740028E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"9.350163627863488E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"9.385265133740028E-4";"4.99001996007984E-4";"5.224660397074191E-4";"0.0011282437006393381";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"0.0015552099533437014";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"0.0010368066355624676";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"8.791208791208791E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"9.98003992015968E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"0.002440214738897023";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"8.791208791208791E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"0.0015045135406218655";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"4.675081813931744E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"7.52162467092892E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"9.350163627863488E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"9.98003992015968E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"0.005142589995324918";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"0.0014077897700610043";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"9.350163627863488E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"7.52162467092892E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"0.0065451145395044414";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"9.350163627863488E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"0.002346316283435007";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"0.0010030090270812437";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"9.350163627863488E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"0.001402524544179523";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"9.385265133740028E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"9.350163627863488E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"0.0010449320794148381";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"0.001402524544179523";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"9.643201542912247E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"9.350163627863488E-4";"9.99000999000999E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"9.643201542912247E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"0.005610098176718092";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"9.385265133740028E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"0.001402524544179523";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"0.0010030090270812437";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"9.350163627863488E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"9.385265133740028E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"9.760858955588092E-4";"5.068423720223011E-4";"0.001402524544179523";"4.995004995004995E-4";"5.173305742369374E-4";"0.0017582417582417582";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"9.350163627863488E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"9.350163627863488E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"9.385265133740028E-4";"4.99001996007984E-4";"5.224660397074191E-4";"7.52162467092892E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"9.350163627863488E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"9.98003992015968E-4";"0.001567398119122257";"3.76081233546446E-4";"5.184033177812338E-4";"0.0010030090270812437";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"9.350163627863488E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"4.692632566870014E-4";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
"4.880429477794046E-4";"5.068423720223011E-4";"9.350163627863488E-4";"4.995004995004995E-4";"5.173305742369374E-4";"4.3956043956043956E-4";"0.002346316283435007";"4.99001996007984E-4";"5.224660397074191E-4";"3.76081233546446E-4";"5.184033177812338E-4";"5.015045135406219E-4";"4.6707146193367583E-4";"4.8216007714561236E-4"
