"3.6893562073418186E-4";"1.850481125092524E-4";"1.584032947885316E-4";"1.9164430816404754E-4";"1.9331142470520006E-4";"1.3810247203424942E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"1.4757969303423848E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"3.6893562073418186E-4";"1.850481125092524E-4";"3.168065895770632E-4";"3.832886163280951E-4";"1.9331142470520006E-4";"1.3810247203424942E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"2.9515938606847696E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"1.8446781036709093E-4";"1.850481125092524E-4";"1.584032947885316E-4";"1.9164430816404754E-4";"1.9331142470520006E-4";"1.3810247203424942E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"1.4757969303423848E-4";"4.138216428719222E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"1.8446781036709093E-4";"3.700962250185048E-4";"7.92016473942658E-4";"1.9164430816404754E-4";"1.9331142470520006E-4";"2.7620494406849883E-4";"3.391555027980329E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"2.9515938606847696E-4";"2.069108214359611E-4";"3.651634106262553E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"0.0016602102933038186";"1.850481125092524E-4";"1.584032947885316E-4";"1.9164430816404754E-4";"1.9331142470520006E-4";"1.3810247203424942E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"1.4757969303423848E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"1.8446781036709093E-4";"1.850481125092524E-4";"1.584032947885316E-4";"1.9164430816404754E-4";"1.9331142470520006E-4";"2.7620494406849883E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"1.4757969303423848E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"3.6094567767550983E-4"
"1.8446781036709093E-4";"1.850481125092524E-4";"3.168065895770632E-4";"3.832886163280951E-4";"3.8662284941040013E-4";"4.143074161027482E-4";"6.783110055960658E-4";"5.349500713266762E-4";"1.9561815336463224E-4";"2.9515938606847696E-4";"2.069108214359611E-4";"5.477451159393829E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"1.8446781036709093E-4";"1.850481125092524E-4";"1.584032947885316E-4";"1.9164430816404754E-4";"1.9331142470520006E-4";"1.3810247203424942E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"2.9515938606847696E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"1.8446781036709093E-4";"1.850481125092524E-4";"1.584032947885316E-4";"1.9164430816404754E-4";"1.9331142470520006E-4";"2.7620494406849883E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"4.4273907910271547E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"4.013646397752358E-4";"3.6094567767550983E-4"
"1.8446781036709093E-4";"1.850481125092524E-4";"1.584032947885316E-4";"1.9164430816404754E-4";"1.9331142470520006E-4";"1.3810247203424942E-4";"1.6957775139901646E-4";"5.349500713266762E-4";"1.9561815336463224E-4";"1.4757969303423848E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"1.8446781036709093E-4";"1.850481125092524E-4";"1.584032947885316E-4";"3.832886163280951E-4";"7.732456988208003E-4";"1.3810247203424942E-4";"1.6957775139901646E-4";"7.132667617689016E-4";"1.9561815336463224E-4";"1.4757969303423848E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"6.020469596628537E-4";"3.6094567767550983E-4"
"0.0020291459140380002";"1.850481125092524E-4";"1.584032947885316E-4";"1.9164430816404754E-4";"1.9331142470520006E-4";"1.3810247203424942E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"1.4757969303423848E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"1.8446781036709093E-4";"1.850481125092524E-4";"1.584032947885316E-4";"1.9164430816404754E-4";"1.9331142470520006E-4";"1.3810247203424942E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"1.4757969303423848E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"5.534034311012728E-4";"7.401924500370096E-4";"1.584032947885316E-4";"5.749329244921426E-4";"3.8662284941040013E-4";"2.7620494406849883E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"0.0010330578512396695";"6.207324643078833E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"3.6893562073418186E-4";"1.850481125092524E-4";"1.584032947885316E-4";"1.9164430816404754E-4";"1.9331142470520006E-4";"2.7620494406849883E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"4.4273907910271547E-4";"2.069108214359611E-4";"3.651634106262553E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"1.8446781036709093E-4";"1.850481125092524E-4";"3.168065895770632E-4";"1.9164430816404754E-4";"1.9331142470520006E-4";"4.143074161027482E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"4.4273907910271547E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"1.8446781036709093E-4";"1.850481125092524E-4";"1.584032947885316E-4";"1.9164430816404754E-4";"1.9331142470520006E-4";"1.3810247203424942E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"1.4757969303423848E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"7.378712414683637E-4";"1.850481125092524E-4";"6.336131791541264E-4";"3.832886163280951E-4";"1.9331142470520006E-4";"1.3810247203424942E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"2.9515938606847696E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"1.8446781036709093E-4";"1.850481125092524E-4";"1.584032947885316E-4";"1.9164430816404754E-4";"1.9331142470520006E-4";"1.3810247203424942E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"1.4757969303423848E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"1.8446781036709093E-4";"1.850481125092524E-4";"0.0011088230635197213";"1.9164430816404754E-4";"1.9331142470520006E-4";"1.3810247203424942E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"5.868544600938967E-4";"4.4273907910271547E-4";"2.069108214359611E-4";"5.477451159393829E-4";"2.006823198876179E-4";"3.6094567767550983E-4"
"1.8446781036709093E-4";"1.850481125092524E-4";"3.168065895770632E-4";"1.9164430816404754E-4";"1.9331142470520006E-4";"1.3810247203424942E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"1.4757969303423848E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"3.6893562073418186E-4";"1.850481125092524E-4";"3.168065895770632E-4";"1.9164430816404754E-4";"5.799342741156003E-4";"1.3810247203424942E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"7.378984651711924E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"1.8446781036709093E-4";"1.850481125092524E-4";"1.584032947885316E-4";"1.9164430816404754E-4";"1.9331142470520006E-4";"1.3810247203424942E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"5.903187721369539E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"1.8446781036709093E-4";"1.850481125092524E-4";"1.584032947885316E-4";"1.9164430816404754E-4";"1.9331142470520006E-4";"1.3810247203424942E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"4.4273907910271547E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"9.223390518354548E-4";"0.0012953367875647669";"6.336131791541264E-4";"3.832886163280951E-4";"7.732456988208003E-4";"0.0011048197762739953";"1.6957775139901646E-4";"1.783166904422254E-4";"3.912363067292645E-4";"7.378984651711924E-4";"0.0010345541071798054";"5.477451159393829E-4";"4.013646397752358E-4";"3.6094567767550983E-4"
"3.6893562073418186E-4";"1.850481125092524E-4";"3.168065895770632E-4";"5.749329244921426E-4";"3.8662284941040013E-4";"1.3810247203424942E-4";"6.783110055960658E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"8.854781582054309E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"1.8446781036709093E-4";"3.700962250185048E-4";"4.752098843655948E-4";"3.832886163280951E-4";"1.9331142470520006E-4";"4.143074161027482E-4";"8.478887569950823E-4";"7.132667617689016E-4";"3.912363067292645E-4";"5.903187721369539E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"4.013646397752358E-4";"1.8047283883775492E-4"
"5.534034311012728E-4";"1.850481125092524E-4";"1.584032947885316E-4";"1.9164430816404754E-4";"1.9331142470520006E-4";"1.3810247203424942E-4";"0.0011870442597931151";"1.783166904422254E-4";"1.9561815336463224E-4";"7.378984651711924E-4";"2.069108214359611E-4";"5.477451159393829E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"1.8446781036709093E-4";"3.700962250185048E-4";"1.584032947885316E-4";"1.9164430816404754E-4";"1.9331142470520006E-4";"4.143074161027482E-4";"3.391555027980329E-4";"1.783166904422254E-4";"3.912363067292645E-4";"2.9515938606847696E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"4.013646397752358E-4";"5.414185165132648E-4"
"5.534034311012728E-4";"3.700962250185048E-4";"3.168065895770632E-4";"1.9164430816404754E-4";"1.9331142470520006E-4";"2.7620494406849883E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"1.4757969303423848E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"3.6893562073418186E-4";"1.850481125092524E-4";"4.752098843655948E-4";"3.832886163280951E-4";"1.9331142470520006E-4";"2.7620494406849883E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"5.868544600938967E-4";"4.4273907910271547E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"1.8446781036709093E-4";"1.850481125092524E-4";"1.584032947885316E-4";"1.9164430816404754E-4";"1.9331142470520006E-4";"1.3810247203424942E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"1.4757969303423848E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"5.534034311012728E-4";"1.850481125092524E-4";"1.584032947885316E-4";"1.9164430816404754E-4";"1.9331142470520006E-4";"1.3810247203424942E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"1.4757969303423848E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"0.002767017155506364";"1.850481125092524E-4";"1.584032947885316E-4";"5.749329244921426E-4";"1.9331142470520006E-4";"1.3810247203424942E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"0.0013282172373081465";"2.069108214359611E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"3.6094567767550983E-4"
"3.6893562073418186E-4";"3.700962250185048E-4";"4.752098843655948E-4";"1.9164430816404754E-4";"1.9331142470520006E-4";"2.7620494406849883E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"1.4757969303423848E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"1.8446781036709093E-4";"1.850481125092524E-4";"1.584032947885316E-4";"5.749329244921426E-4";"5.799342741156003E-4";"2.7620494406849883E-4";"1.6957775139901646E-4";"3.566333808844508E-4";"1.9561815336463224E-4";"1.4757969303423848E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"1.8446781036709093E-4";"1.850481125092524E-4";"1.584032947885316E-4";"3.832886163280951E-4";"1.9331142470520006E-4";"1.3810247203424942E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"1.4757969303423848E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"1.8446781036709093E-4";"3.700962250185048E-4";"1.584032947885316E-4";"1.9164430816404754E-4";"9.665571235260004E-4";"4.143074161027482E-4";"1.6957775139901646E-4";"7.132667617689016E-4";"1.9561815336463224E-4";"2.9515938606847696E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"5.534034311012728E-4";"1.850481125092524E-4";"1.584032947885316E-4";"1.9164430816404754E-4";"3.8662284941040013E-4";"5.524098881369977E-4";"1.6957775139901646E-4";"5.349500713266762E-4";"1.9561815336463224E-4";"7.378984651711924E-4";"2.069108214359611E-4";"5.477451159393829E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"1.8446781036709093E-4";"1.850481125092524E-4";"1.584032947885316E-4";"1.9164430816404754E-4";"1.9331142470520006E-4";"2.7620494406849883E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"1.4757969303423848E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"1.8446781036709093E-4";"1.850481125092524E-4";"1.584032947885316E-4";"1.9164430816404754E-4";"1.9331142470520006E-4";"1.3810247203424942E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"1.4757969303423848E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"1.8446781036709093E-4";"3.700962250185048E-4";"1.584032947885316E-4";"3.832886163280951E-4";"3.8662284941040013E-4";"1.3810247203424942E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"2.9515938606847696E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"8.027292795504716E-4";"1.8047283883775492E-4"
"1.8446781036709093E-4";"1.850481125092524E-4";"1.584032947885316E-4";"1.9164430816404754E-4";"1.9331142470520006E-4";"1.3810247203424942E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"1.4757969303423848E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"9.223390518354548E-4";"1.850481125092524E-4";"1.584032947885316E-4";"1.9164430816404754E-4";"1.9331142470520006E-4";"2.7620494406849883E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"1.4757969303423848E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"1.8446781036709093E-4";"1.850481125092524E-4";"1.584032947885316E-4";"3.832886163280951E-4";"3.8662284941040013E-4";"2.7620494406849883E-4";"1.6957775139901646E-4";"3.566333808844508E-4";"1.9561815336463224E-4";"8.854781582054309E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"3.6893562073418186E-4";"1.850481125092524E-4";"1.584032947885316E-4";"1.9164430816404754E-4";"1.9331142470520006E-4";"2.7620494406849883E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"1.4757969303423848E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"1.8446781036709093E-4";"1.850481125092524E-4";"1.584032947885316E-4";"1.9164430816404754E-4";"1.9331142470520006E-4";"2.7620494406849883E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"2.9515938606847696E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"1.8446781036709093E-4";"1.850481125092524E-4";"3.168065895770632E-4";"1.9164430816404754E-4";"1.9331142470520006E-4";"1.3810247203424942E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"1.4757969303423848E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"3.6893562073418186E-4";"1.850481125092524E-4";"1.584032947885316E-4";"1.9164430816404754E-4";"1.9331142470520006E-4";"2.7620494406849883E-4";"3.391555027980329E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"1.4757969303423848E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"4.013646397752358E-4";"1.8047283883775492E-4"
"3.6893562073418186E-4";"1.850481125092524E-4";"1.584032947885316E-4";"1.9164430816404754E-4";"1.9331142470520006E-4";"1.3810247203424942E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"1.4757969303423848E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
"1.8446781036709093E-4";"1.850481125092524E-4";"1.584032947885316E-4";"1.9164430816404754E-4";"1.9331142470520006E-4";"1.3810247203424942E-4";"1.6957775139901646E-4";"3.566333808844508E-4";"1.9561815336463224E-4";"1.4757969303423848E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"0.0010034115994380895";"1.8047283883775492E-4"
"3.6893562073418186E-4";"1.850481125092524E-4";"1.584032947885316E-4";"1.9164430816404754E-4";"1.9331142470520006E-4";"2.7620494406849883E-4";"1.6957775139901646E-4";"1.783166904422254E-4";"1.9561815336463224E-4";"2.9515938606847696E-4";"2.069108214359611E-4";"1.8258170531312764E-4";"2.006823198876179E-4";"1.8047283883775492E-4"
