"9.186954524575103E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"9.319664492078285E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"9.532888465204957E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"9.358914365933552E-4"
"9.186954524575103E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"9.675858732462506E-4";"9.689922480620155E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"0.0023832221163012394";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"9.358914365933552E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"0.0022967386311437757";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"0.0013321492007104796";"9.97506234413965E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"8.880994671403197E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"9.285051067780873E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"0.0013780431786862655";"4.8355899419729207E-4";"8.35421888053467E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"9.186954524575103E-4";"4.8355899419729207E-4";"8.35421888053467E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"8.880994671403197E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"8.880994671403197E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"9.671179883945841E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"8.880994671403197E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"9.186954524575103E-4";"0.0014506769825918763";"0.0012531328320802004";"4.837929366231253E-4";"4.8449612403100775E-4";"0.0013979496738117428";"4.6425255338904364E-4";"9.532888465204957E-4";"9.394081728511038E-4";"8.880994671403197E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"9.876543209876543E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"8.880994671403197E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"8.35421888053467E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"8.880994671403197E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"8.880994671403197E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"9.358914365933552E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"8.35421888053467E-4";"4.837929366231253E-4";"9.689922480620155E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"0.001937984496124031";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"0.0014038371548900327"
"9.186954524575103E-4";"4.8355899419729207E-4";"8.35421888053467E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"0.0014038371548900327"
"4.5934772622875517E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"9.689922480620155E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"0.0013321492007104796";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"0.004134129536058797";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"9.319664492078285E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"8.880994671403197E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"9.186954524575103E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"9.319664492078285E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"0.0014299332697807435";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"9.358914365933552E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"9.97506234413965E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"9.186954524575103E-4";"4.8355899419729207E-4";"0.001670843776106934";"9.675858732462506E-4";"0.001937984496124031";"4.6598322460391424E-4";"9.285051067780873E-4";"9.532888465204957E-4";"4.697040864255519E-4";"4.440497335701599E-4";"9.97506234413965E-4";"4.8520135856380397E-4";"9.876543209876543E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"9.704027171276079E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"9.689922480620155E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"9.319664492078285E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"9.671179883945841E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"9.532888465204957E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"8.35421888053467E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"9.358914365933552E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"4.5934772622875517E-4";"4.8355899419729207E-4";"0.006265664160401002";"4.837929366231253E-4";"4.8449612403100775E-4";"9.319664492078285E-4";"9.285051067780873E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
"0.0013780431786862655";"4.8355899419729207E-4";"4.177109440267335E-4";"4.837929366231253E-4";"4.8449612403100775E-4";"4.6598322460391424E-4";"4.6425255338904364E-4";"4.7664442326024784E-4";"4.697040864255519E-4";"4.440497335701599E-4";"4.987531172069825E-4";"4.8520135856380397E-4";"4.938271604938272E-4";"4.679457182966776E-4"
