"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"7.029053420805998E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"4.6860356138706655E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"4.3582479843103073E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"6.314460113660282E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"4.768717215069146E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"4.6860356138706655E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"4.3582479843103073E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"4.768717215069146E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"4.7789725209080046E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"6.96217219772569E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"4.610419548178884E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"4.209640075773521E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"7.09891150023663E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"4.209640075773521E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"4.623208506703652E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"4.73260766682442E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"4.73260766682442E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"4.3582479843103073E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"4.7881254488867607E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"4.706989879971758E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"4.641448131817127E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"4.209640075773521E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"7.080481472740147E-4";"2.384358607534573E-4";"6.314460113660282E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"4.3582479843103073E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"4.6860356138706655E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"4.720320981826764E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"8.419280151547042E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"4.7881254488867607E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"2.1048200378867606E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
"2.3430178069353328E-4";"2.36630383341221E-4";"2.3207240659085636E-4";"2.360160490913382E-4";"2.384358607534573E-4";"4.209640075773521E-4";"2.305209774089442E-4";"2.3894862604540023E-4";"2.3940627244433804E-4";"2.1791239921551536E-4";"2.3912003825920613E-4";"2.3713540431586437E-4";"2.311604253351826E-4";"2.353494939985879E-4"
