"0.007719027402547279";"0.004968944099378882";"0.008912108174554395";"0.007509386733416771";"0.008998875140607425";"0.014096049827897066";"0.010552233556102708";"0.016157205240174673";"0.019756838905775075";"0.01427851503443642";"0.02108433734939759";"0.010484273589615577";"0.014556962025316455";"0.01819652244237768"
"0.0015438054805094559";"6.211180124223603E-4";"0.001229256299938537";"0.0025031289111389237";"0.0011248593925759281";"0.0018029831175217178";"3.5174111853675694E-4";"0.0017467248908296944";"0.004559270516717325";"0.0025197379472534855";"0.007530120481927711";"0.0054917623564653024";"6.329113924050633E-4";"0.0028305701577031944"
"0.04129679660362794";"0.03850931677018633";"0.05132145052243393";"0.07259073842302878";"0.03374578177727784";"0.049172266841501396";"0.049595497713682726";"0.04104803493449782";"0.03343465045592705";"0.03678817402990089";"0.046686746987951805";"0.034947578632051925";"0.03354430379746835";"0.053780832996360696"
"0.025858741798533386";"0.03975155279503106";"0.032575291948371235";"0.038172715894868585";"0.02699662542182227";"0.034584494345189315";"0.041857193105874074";"0.03537117903930131";"0.030395136778115502";"0.030236855367041827";"0.045180722891566265";"0.02695956065901148";"0.036075949367088606";"0.028305701577031946"
"0.02045542261675029";"0.018633540372670808";"0.016902274124154886";"0.008760951188986232";"0.01856017997750281";"0.013932142271758728";"0.014421385860007034";"0.016157205240174673";"0.019756838905775075";"0.017974130690408197";"0.007530120481927711";"0.0074887668497254116";"0.013291139240506329";"0.014961585119288313"
"0.011964492473948282";"0.0037267080745341614";"0.011063306699446834";"0.00688360450563204";"0.010686164229471317";"0.005081134240288478";"0.0035174111853675696";"0.00611353711790393";"0.003799392097264438";"0.012094742146816731";"0.018072289156626505";"0.006490264603095357";"0.013291139240506329";"0.004852405984634048"
"0.01775376302585874";"0.011801242236024845";"0.010448678549477565";"0.016270337922403004";"0.01124859392575928";"0.010981806261268644";"0.011255715793176222";"0.010480349344978166";"0.006838905775075988";"0.018478078279858895";"0.016566265060240965";"0.00798801797304044";"0.010126582278481013";"0.010513546300040437"
"0.006947124662292551";"0.0068322981366459624";"0.0027658266748617085";"0.008135168961201502";"0.0022497187851518562";"0.005081134240288478";"0.0035174111853675696";"0.005240174672489083";"7.598784194528875E-4";"0.003191668066521082";"0.0015060240963855422";"0.003494757863205192";"0.005063291139240506";"0.0040436716538617065"
"0.012350443844075647";"0.0055900621118012426";"0.011985248924400737";"0.005632040050062578";"0.008998875140607425";"0.009998360924438617";"0.01266268026732325";"0.006550218340611353";"0.006838905775075988";"0.009071056610112548";"0.007530120481927711";"0.009485771342985522";"0.012658227848101266";"0.010513546300040437"
"0.013508297954457738";"0.008695652173913044";"0.005531653349723417";"0.006257822277847309";"0.005061867266591676";"0.005900672020980167";"0.005627857896588111";"0.005676855895196507";"0.0121580547112462";"0.008399126490844951";"0.010542168674698794";"0.0044932601098352475";"0.006962025316455696";"0.011322280630812778"
"0.0034735623311462757";"0.002484472049689441";"0.006146281499692686";"0.0050062578222778474";"0.0011248593925759281";"0.003933781347320112";"0.0038691523039043265";"0.003930131004366812";"0.004559270516717325";"0.00520745842432387";"0.010542168674698794";"9.98502246630055E-4";"0.0031645569620253164";"0.005661140315406389"
"0.006561173292165187";"0.006211180124223602";"0.007990165949600492";"0.0018773466833541927";"0.006749156355455568";"0.008195377806916898";"0.00809004572634541";"0.010043668122270743";"0.010638297872340425";"0.01058289937846464";"0.006024096385542169";"0.01547678482276585";"0.006962025316455696";"0.004852405984634048"
"0.006947124662292551";"0.003105590062111801";"0.004609711124769515";"0.0031289111389236545";"0.003374578177727784";"0.004097688903458449";"0.0038691523039043265";"0.004366812227074236";"0.005319148936170213";"0.004871493364690073";"0.009036144578313253";"0.00399400898652022";"0.005063291139240506";"0.003234937323089365"
"0.016981860285604014";"0.012422360248447204";"0.014751075599262446";"0.036921151439299124";"0.03093363329583802";"0.019832814292738896";"0.021456208230742173";"0.037991266375545854";"0.0182370820668693";"0.016462287922056108";"0.015060240963855422";"0.02196704942586121";"0.03734177215189873";"0.042458552365547915"
"0.002701659590891548";"0.003105590062111801";"0.001229256299938537";"0.0012515644555694619";"0.0022497187851518562";"0.005081134240288478";"0.0017587055926837848";"0.002183406113537118";"0.001519756838905775";"0.004871493364690073";"0.0030120481927710845";"4.992511233150275E-4";"0.0037974683544303796";"0.0020218358269308533"
"0.004631416441528367";"0.008074534161490683";"0.005531653349723417";"0.006257822277847309";"0.007311586051743532";"0.01130962137354532";"0.007034822370735139";"0.008296943231441048";"0.014437689969604863";"0.00520745842432387";"0.004518072289156626";"0.012481278082875686";"0.008227848101265823";"0.010513546300040437"
"0.01659590891547665";"0.02360248447204969";"0.02427781192378611";"0.013141426783479349";"0.03093363329583802";"0.022947057859367317";"0.02919451283855083";"0.021834061135371178";"0.028875379939209727";"0.01243070720645053";"0.02710843373493976";"0.03344982526210684";"0.019620253164556962";"0.02547513141932875"
"0.015824006175221922";"0.013664596273291925";"0.022741241548862937";"0.015018773466833541";"0.0140607424071991";"0.012456974266513687";"0.021807949349278932";"0.027510917030567687";"0.008358662613981762";"0.01579035780278851";"0.01355421686746988";"0.013979031452820768";"0.024683544303797468";"0.011726647796198949"
"0.0042454650714010035";"0.002484472049689441";"0.004917025199754148";"0.004380475594493116";"0.00281214848143982";"0.0037698737911817733";"0.0028139289482940555";"0.0026200873362445414";"0.00303951367781155";"0.004703510834873173";"0.0030120481927710845";"0.00399400898652022";"6.329113924050633E-4";"0.002426202992317024"
"0.004631416441528367";"0.0068322981366459624";"0.001229256299938537";"0.0018773466833541927";"0.007874015748031496";"0.0016390755613833797";"0.0017587055926837848";"0.006550218340611353";"0.004559270516717325";"0.006383336133042164";"0.0015060240963855422";"0.0024962556165751375";"0.004430379746835443";"0.003639304488475536"
"3.8595137012736397E-4";"0.0012422360248447205";"3.0731407498463427E-4";"6.257822277847309E-4";"5.624296962879641E-4";"3.2781511227667593E-4";"0.0014069644741470278";"4.366812227074236E-4";"7.598784194528875E-4";"5.039475894506972E-4";"0.0015060240963855422";"4.992511233150275E-4";"6.329113924050633E-4";"8.087343307723412E-4"
"7.719027402547279E-4";"6.211180124223603E-4";"0.0015365703749231714";"0.0012515644555694619";"0.0011248593925759281";"8.195377806916899E-4";"0.0014069644741470278";"4.366812227074236E-4";"7.598784194528875E-4";"5.039475894506972E-4";"0.004518072289156626";"0.0029955067398901645";"6.329113924050633E-4";"0.0016174686615446825"
"0.0015438054805094559";"0.002484472049689441";"3.0731407498463427E-4";"6.257822277847309E-4";"5.624296962879641E-4";"9.83445336830028E-4";"7.034822370735139E-4";"4.366812227074236E-4";"0.00303951367781155";"3.359650596337981E-4";"0.0015060240963855422";"9.98502246630055E-4";"0.0012658227848101266";"4.043671653861706E-4"
"0.005017367811655731";"0.002484472049689441";"0.005531653349723417";"0.0050062578222778474";"0.00281214848143982";"0.0037698737911817733";"0.0038691523039043265";"8.733624454148472E-4";"0.00303951367781155";"0.007727196371577356";"0.004518072289156626";"0.00199700449326011";"0.008860759493670886";"0.0016174686615446825"
"0.002701659590891548";"0.004347826086956522";"9.219422249539029E-4";"0.0025031289111389237";"0.0022497187851518562";"0.0021307982297983936";"0.0017587055926837848";"8.733624454148472E-4";"0.001519756838905775";"0.0015118427683520914";"0.0015060240963855422";"0.0024962556165751375";"0.0018987341772151898";"0.001213101496158512"
"0.002701659590891548";"0.009316770186335404";"0.0027658266748617085";"0.0050062578222778474";"0.0011248593925759281";"0.008195377806916898";"0.007034822370735139";"0.0017467248908296944";"0.00303951367781155";"0.003191668066521082";"0.0030120481927710845";"0.0044932601098352475";"0.0037974683544303796";"0.0040436716538617065"
"0.002701659590891548";"0.0037267080745341614";"0.001229256299938537";"0.0031289111389236545";"0.0044994375703037125";"0.005081134240288478";"0.001055223355610271";"0.00480349344978166";"0.003799392097264438";"0.0023517554174365867";"0.007530120481927711";"0.00199700449326011";"0.004430379746835443";"0.003639304488475536"
"7.719027402547279E-4";"0.002484472049689441";"6.146281499692685E-4";"0.0018773466833541927";"5.624296962879641E-4";"6.556302245533519E-4";"3.5174111853675694E-4";"0.0017467248908296944";"7.598784194528875E-4";"3.359650596337981E-4";"0.0030120481927710845";"0.006989515726410384";"6.329113924050633E-4";"0.001213101496158512"
"7.719027402547279E-4";"0.0012422360248447205";"9.219422249539029E-4";"0.0012515644555694619";"5.624296962879641E-4";"6.556302245533519E-4";"3.5174111853675694E-4";"4.366812227074236E-4";"0.0022796352583586625";"0.0011758777087182933";"0.0015060240963855422";"4.992511233150275E-4";"6.329113924050633E-4";"8.087343307723412E-4"
