"0.003484320557491289";"0.012345679012345678";"0.023076923076923078";"0.015384615384615385";"0.004694835680751174";"0.0051813471502590676";"0.010683760683760684";"0.006097560975609756";"0.016129032258064516";"0.008356545961002786";"0.024096385542168676";"0.012048192771084338";"0.008130081300813009";"0.011904761904761904"
"0.024390243902439025";"0.024691358024691357";"0.007692307692307693";"0.007692307692307693";"0.014084507042253521";"0.012953367875647668";"0.010683760683760684";"0.012195121951219513";"0.016129032258064516";"0.022284122562674095";"0.012048192771084338";"0.020080321285140562";"0.008130081300813009";"0.005952380952380952"
"0.003484320557491289";"0.037037037037037035";"0.007692307692307693";"0.015384615384615385";"0.009389671361502348";"0.007772020725388601";"0.004273504273504274";"0.006097560975609756";"0.008064516129032258";"0.005571030640668524";"0.012048192771084338";"0.012048192771084338";"0.008130081300813009";"0.011904761904761904"
"0.024390243902439025";"0.012345679012345678";"0.05384615384615385";"0.03076923076923077";"0.056338028169014086";"0.012953367875647668";"0.029914529914529916";"0.06097560975609756";"0.016129032258064516";"0.027855153203342618";"0.024096385542168676";"0.004016064257028112";"0.06504065040650407";"0.041666666666666664"
"0.010452961672473868";"0.012345679012345678";"0.007692307692307693";"0.007692307692307693";"0.004694835680751174";"0.0051813471502590676";"0.004273504273504274";"0.006097560975609756";"0.008064516129032258";"0.013927576601671309";"0.024096385542168676";"0.008032128514056224";"0.008130081300813009";"0.011904761904761904"
"0.003484320557491289";"0.024691358024691357";"0.007692307692307693";"0.007692307692307693";"0.014084507042253521";"0.0051813471502590676";"0.01282051282051282";"0.024390243902439025";"0.024193548387096774";"0.002785515320334262";"0.012048192771084338";"0.012048192771084338";"0.008130081300813009";"0.005952380952380952"
"0.017421602787456445";"0.024691358024691357";"0.03076923076923077";"0.023076923076923078";"0.056338028169014086";"0.038860103626943004";"0.05982905982905983";"0.018292682926829267";"0.03225806451612903";"0.022284122562674095";"0.03614457831325301";"0.03614457831325301";"0.032520325203252036";"0.02976190476190476"
"0.024390243902439025";"0.04938271604938271";"0.007692307692307693";"0.038461538461538464";"0.018779342723004695";"0.04404145077720207";"0.017094017094017096";"0.018292682926829267";"0.016129032258064516";"0.019498607242339833";"0.024096385542168676";"0.01606425702811245";"0.04878048780487805";"0.005952380952380952"
"0.003484320557491289";"0.012345679012345678";"0.007692307692307693";"0.007692307692307693";"0.004694835680751174";"0.0051813471502590676";"0.008547008547008548";"0.006097560975609756";"0.008064516129032258";"0.011142061281337047";"0.012048192771084338";"0.012048192771084338";"0.008130081300813009";"0.005952380952380952"
"0.006968641114982578";"0.012345679012345678";"0.007692307692307693";"0.007692307692307693";"0.004694835680751174";"0.010362694300518135";"0.002136752136752137";"0.006097560975609756";"0.008064516129032258";"0.008356545961002786";"0.012048192771084338";"0.004016064257028112";"0.024390243902439025";"0.005952380952380952"
"0.003484320557491289";"0.012345679012345678";"0.007692307692307693";"0.007692307692307693";"0.004694835680751174";"0.0025906735751295338";"0.002136752136752137";"0.006097560975609756";"0.008064516129032258";"0.002785515320334262";"0.012048192771084338";"0.004016064257028112";"0.008130081300813009";"0.005952380952380952"
"0.003484320557491289";"0.012345679012345678";"0.015384615384615385";"0.007692307692307693";"0.004694835680751174";"0.007772020725388601";"0.002136752136752137";"0.006097560975609756";"0.008064516129032258";"0.002785515320334262";"0.012048192771084338";"0.004016064257028112";"0.008130081300813009";"0.005952380952380952"
"0.003484320557491289";"0.012345679012345678";"0.007692307692307693";"0.007692307692307693";"0.004694835680751174";"0.0051813471502590676";"0.002136752136752137";"0.006097560975609756";"0.008064516129032258";"0.002785515320334262";"0.012048192771084338";"0.004016064257028112";"0.008130081300813009";"0.005952380952380952"
"0.003484320557491289";"0.012345679012345678";"0.007692307692307693";"0.023076923076923078";"0.004694835680751174";"0.0051813471502590676";"0.004273504273504274";"0.006097560975609756";"0.008064516129032258";"0.008356545961002786";"0.012048192771084338";"0.004016064257028112";"0.008130081300813009";"0.011904761904761904"
"0.003484320557491289";"0.012345679012345678";"0.007692307692307693";"0.007692307692307693";"0.004694835680751174";"0.0051813471502590676";"0.00641025641025641";"0.006097560975609756";"0.008064516129032258";"0.002785515320334262";"0.012048192771084338";"0.004016064257028112";"0.008130081300813009";"0.005952380952380952"
"0.010452961672473868";"0.012345679012345678";"0.007692307692307693";"0.007692307692307693";"0.004694835680751174";"0.007772020725388601";"0.008547008547008548";"0.006097560975609756";"0.016129032258064516";"0.008356545961002786";"0.024096385542168676";"0.004016064257028112";"0.008130081300813009";"0.005952380952380952"
"0.006968641114982578";"0.012345679012345678";"0.007692307692307693";"0.007692307692307693";"0.004694835680751174";"0.007772020725388601";"0.004273504273504274";"0.006097560975609756";"0.008064516129032258";"0.005571030640668524";"0.012048192771084338";"0.004016064257028112";"0.008130081300813009";"0.005952380952380952"
"0.003484320557491289";"0.012345679012345678";"0.007692307692307693";"0.007692307692307693";"0.004694835680751174";"0.0025906735751295338";"0.002136752136752137";"0.006097560975609756";"0.008064516129032258";"0.002785515320334262";"0.012048192771084338";"0.004016064257028112";"0.008130081300813009";"0.005952380952380952"
"0.003484320557491289";"0.012345679012345678";"0.007692307692307693";"0.007692307692307693";"0.004694835680751174";"0.0025906735751295338";"0.002136752136752137";"0.006097560975609756";"0.024193548387096774";"0.002785515320334262";"0.012048192771084338";"0.004016064257028112";"0.008130081300813009";"0.005952380952380952"
