"3.15955766192733E-4";"2.8669724770642203E-4";"2.3866348448687351E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"2.853067047075606E-4";"2.763957987838585E-4";"2.8368794326241134E-4";"3.572704537334762E-4";"2.0631318341242006E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"3.427004797806717E-4";"2.964719833975689E-4"
"0.001263823064770932";"0.0014334862385321102";"0.0011933174224343676";"0.0010249402118209772";"7.1301247771836E-4";"2.853067047075606E-4";"0.003316749585406302";"5.673758865248227E-4";"7.145409074669524E-4";"0.0014441922838869404";"4.2826552462526765E-4";"2.80662363177098E-4";"6.854009595613434E-4";"5.929439667951378E-4"
"0.0018957345971563982";"0.0025802752293577983";"2.3866348448687351E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"0.0011412268188302425";"2.763957987838585E-4";"0.0011347517730496454";"7.145409074669524E-4";"0.0028883845677738808";"4.2826552462526765E-4";"5.61324726354196E-4";"0.0013708019191226869";"2.964719833975689E-4"
"3.15955766192733E-4";"8.600917431192661E-4";"2.3866348448687351E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"2.853067047075606E-4";"2.763957987838585E-4";"2.8368794326241134E-4";"3.572704537334762E-4";"6.189395502372602E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"3.427004797806717E-4";"2.964719833975689E-4"
"9.478672985781991E-4";"8.600917431192661E-4";"2.3866348448687351E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"2.853067047075606E-4";"5.52791597567717E-4";"2.8368794326241134E-4";"3.572704537334762E-4";"6.189395502372602E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"3.427004797806717E-4";"2.964719833975689E-4"
"3.15955766192733E-4";"2.8669724770642203E-4";"2.3866348448687351E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"2.853067047075606E-4";"5.52791597567717E-4";"2.8368794326241134E-4";"3.572704537334762E-4";"8.252527336496802E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"3.427004797806717E-4";"2.964719833975689E-4"
"0.014849921011058451";"2.8669724770642203E-4";"2.3866348448687351E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"2.853067047075606E-4";"2.763957987838585E-4";"2.8368794326241134E-4";"3.572704537334762E-4";"4.126263668248401E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"3.427004797806717E-4";"2.964719833975689E-4"
"0.0044233807266982625";"2.8669724770642203E-4";"2.3866348448687351E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"5.706134094151213E-4";"2.763957987838585E-4";"2.8368794326241134E-4";"3.572704537334762E-4";"2.0631318341242006E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"3.427004797806717E-4";"2.964719833975689E-4"
"0.001579778830963665";"2.8669724770642203E-4";"2.3866348448687351E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"2.853067047075606E-4";"2.763957987838585E-4";"2.8368794326241134E-4";"3.572704537334762E-4";"6.189395502372602E-4";"4.2826552462526765E-4";"5.61324726354196E-4";"3.427004797806717E-4";"2.964719833975689E-4"
"9.478672985781991E-4";"2.8669724770642203E-4";"7.159904534606205E-4";"3.4164673727365904E-4";"7.1301247771836E-4";"2.853067047075606E-4";"5.52791597567717E-4";"5.673758865248227E-4";"7.145409074669524E-4";"8.252527336496802E-4";"4.2826552462526765E-4";"5.61324726354196E-4";"0.001028101439342015";"2.964719833975689E-4"
"0.001263823064770932";"2.8669724770642203E-4";"0.0016706443914081145";"0.0010249402118209772";"7.1301247771836E-4";"0.002282453637660485";"5.52791597567717E-4";"0.0011347517730496454";"0.0010718113612004287";"0.0020631318341242004";"4.2826552462526765E-4";"0.0019646365422396855";"0.001028101439342015";"0.0011858879335902757"
"3.15955766192733E-4";"2.8669724770642203E-4";"4.7732696897374703E-4";"6.832934745473181E-4";"7.1301247771836E-4";"2.853067047075606E-4";"2.763957987838585E-4";"2.8368794326241134E-4";"3.572704537334762E-4";"2.0631318341242006E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"3.427004797806717E-4";"2.964719833975689E-4"
"3.15955766192733E-4";"2.8669724770642203E-4";"0.0021479713603818618";"3.4164673727365904E-4";"3.5650623885918E-4";"8.559201141226819E-4";"0.001105583195135434";"2.8368794326241134E-4";"7.145409074669524E-4";"2.0631318341242006E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"6.854009595613434E-4";"5.929439667951378E-4"
"0.0072669826224328595";"2.8669724770642203E-4";"2.3866348448687351E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"2.853067047075606E-4";"2.763957987838585E-4";"2.8368794326241134E-4";"3.572704537334762E-4";"2.0631318341242006E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"3.427004797806717E-4";"2.964719833975689E-4"
"3.15955766192733E-4";"2.8669724770642203E-4";"2.3866348448687351E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"2.853067047075606E-4";"2.763957987838585E-4";"2.8368794326241134E-4";"3.572704537334762E-4";"4.126263668248401E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"6.854009595613434E-4";"5.929439667951378E-4"
"3.15955766192733E-4";"8.600917431192661E-4";"9.546539379474941E-4";"6.832934745473181E-4";"3.5650623885918E-4";"5.706134094151213E-4";"8.291873963515755E-4";"5.673758865248227E-4";"3.572704537334762E-4";"6.189395502372602E-4";"4.2826552462526765E-4";"0.002245298905416784";"6.854009595613434E-4";"2.964719833975689E-4"
"0.001579778830963665";"2.8669724770642203E-4";"2.3866348448687351E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"5.706134094151213E-4";"2.763957987838585E-4";"8.51063829787234E-4";"3.572704537334762E-4";"2.0631318341242006E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"3.427004797806717E-4";"8.894159501927068E-4"
"6.31911532385466E-4";"2.8669724770642203E-4";"2.3866348448687351E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"8.559201141226819E-4";"8.291873963515755E-4";"2.8368794326241134E-4";"3.572704537334762E-4";"2.0631318341242006E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"0.001028101439342015";"5.929439667951378E-4"
"3.15955766192733E-4";"2.8669724770642203E-4";"2.3866348448687351E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"2.853067047075606E-4";"2.763957987838585E-4";"0.001702127659574468";"3.572704537334762E-4";"2.0631318341242006E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"3.427004797806717E-4";"5.929439667951378E-4"
"6.31911532385466E-4";"2.8669724770642203E-4";"2.3866348448687351E-4";"0.0037581141100102495";"0.0021390374331550803";"2.853067047075606E-4";"2.763957987838585E-4";"0.003120567375886525";"3.572704537334762E-4";"4.126263668248401E-4";"8.565310492505353E-4";"5.61324726354196E-4";"0.001028101439342015";"8.894159501927068E-4"
"0.006003159557661927";"2.8669724770642203E-4";"2.3866348448687351E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"2.853067047075606E-4";"2.763957987838585E-4";"2.8368794326241134E-4";"3.572704537334762E-4";"2.0631318341242006E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"3.427004797806717E-4";"2.964719833975689E-4"
"9.478672985781991E-4";"0.0020068807339449542";"2.3866348448687351E-4";"0.0013665869490946361";"3.5650623885918E-4";"5.706134094151213E-4";"2.763957987838585E-4";"0.0011347517730496454";"3.572704537334762E-4";"0.0018568186507117806";"0.0017130620985010706";"2.80662363177098E-4";"6.854009595613434E-4";"5.929439667951378E-4"
"6.31911532385466E-4";"0.0011467889908256881";"2.3866348448687351E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"2.853067047075606E-4";"2.763957987838585E-4";"2.8368794326241134E-4";"3.572704537334762E-4";"0.0012378791004745203";"4.2826552462526765E-4";"2.80662363177098E-4";"3.427004797806717E-4";"2.964719833975689E-4"
"3.15955766192733E-4";"2.8669724770642203E-4";"4.7732696897374703E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"8.559201141226819E-4";"2.763957987838585E-4";"5.673758865248227E-4";"7.145409074669524E-4";"8.252527336496802E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"3.427004797806717E-4";"2.964719833975689E-4"
"0.0022116903633491313";"2.8669724770642203E-4";"0.0016706443914081145";"0.0010249402118209772";"3.5650623885918E-4";"2.853067047075606E-4";"2.763957987838585E-4";"2.8368794326241134E-4";"3.572704537334762E-4";"6.189395502372602E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"3.427004797806717E-4";"2.964719833975689E-4"
"6.31911532385466E-4";"5.733944954128441E-4";"0.0011933174224343676";"3.4164673727365904E-4";"3.5650623885918E-4";"5.706134094151213E-4";"2.763957987838585E-4";"5.673758865248227E-4";"7.145409074669524E-4";"6.189395502372602E-4";"8.565310492505353E-4";"0.001122649452708392";"3.427004797806717E-4";"2.964719833975689E-4"
"3.15955766192733E-4";"2.8669724770642203E-4";"4.7732696897374703E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"2.853067047075606E-4";"2.763957987838585E-4";"2.8368794326241134E-4";"3.572704537334762E-4";"2.0631318341242006E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"3.427004797806717E-4";"2.964719833975689E-4"
"3.15955766192733E-4";"2.8669724770642203E-4";"4.7732696897374703E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"5.706134094151213E-4";"5.52791597567717E-4";"2.8368794326241134E-4";"3.572704537334762E-4";"8.252527336496802E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"3.427004797806717E-4";"2.964719833975689E-4"
"3.15955766192733E-4";"2.8669724770642203E-4";"2.3866348448687351E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"2.853067047075606E-4";"2.763957987838585E-4";"2.8368794326241134E-4";"3.572704537334762E-4";"6.189395502372602E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"6.854009595613434E-4";"2.964719833975689E-4"
"0.006635071090047393";"0.0020068807339449542";"0.0016706443914081145";"6.832934745473181E-4";"0.0010695187165775401";"0.0017118402282453639";"2.763957987838585E-4";"0.0011347517730496454";"7.145409074669524E-4";"0.002682071384361461";"0.003426124197002141";"5.61324726354196E-4";"0.003427004797806717";"5.929439667951378E-4"
"6.31911532385466E-4";"2.8669724770642203E-4";"7.159904534606205E-4";"3.4164673727365904E-4";"0.0010695187165775401";"8.559201141226819E-4";"0.0013819789939192924";"2.8368794326241134E-4";"3.572704537334762E-4";"0.0016505054672993605";"4.2826552462526765E-4";"2.80662363177098E-4";"6.854009595613434E-4";"0.0011858879335902757"
"0.001579778830963665";"0.0011467889908256881";"9.546539379474941E-4";"0.0017082336863682953";"7.1301247771836E-4";"0.0014265335235378032";"0.0019347705914870095";"0.001702127659574468";"3.572704537334762E-4";"0.0012378791004745203";"4.2826552462526765E-4";"2.80662363177098E-4";"0.0017135023989033585";"2.964719833975689E-4"
"3.15955766192733E-4";"2.8669724770642203E-4";"2.3866348448687351E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"2.853067047075606E-4";"0.0013819789939192924";"2.8368794326241134E-4";"0.0010718113612004287";"0.0012378791004745203";"4.2826552462526765E-4";"8.419870895312938E-4";"3.427004797806717E-4";"8.894159501927068E-4"
"6.31911532385466E-4";"8.600917431192661E-4";"2.3866348448687351E-4";"3.4164673727365904E-4";"7.1301247771836E-4";"8.559201141226819E-4";"2.763957987838585E-4";"5.673758865248227E-4";"3.572704537334762E-4";"8.252527336496802E-4";"4.2826552462526765E-4";"8.419870895312938E-4";"0.001028101439342015";"2.964719833975689E-4"
"3.15955766192733E-4";"5.733944954128441E-4";"4.7732696897374703E-4";"3.4164673727365904E-4";"7.1301247771836E-4";"2.853067047075606E-4";"5.52791597567717E-4";"2.8368794326241134E-4";"3.572704537334762E-4";"2.0631318341242006E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"3.427004797806717E-4";"2.964719833975689E-4"
"0.001579778830963665";"5.733944954128441E-4";"7.159904534606205E-4";"3.4164673727365904E-4";"0.0010695187165775401";"0.0011412268188302425";"5.52791597567717E-4";"8.51063829787234E-4";"7.145409074669524E-4";"4.126263668248401E-4";"4.2826552462526765E-4";"8.419870895312938E-4";"0.001028101439342015";"5.929439667951378E-4"
"0.001579778830963665";"2.8669724770642203E-4";"2.3866348448687351E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"2.853067047075606E-4";"2.763957987838585E-4";"2.8368794326241134E-4";"3.572704537334762E-4";"2.0631318341242006E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"3.427004797806717E-4";"5.929439667951378E-4"
"3.15955766192733E-4";"5.733944954128441E-4";"2.3866348448687351E-4";"0.0017082336863682953";"3.5650623885918E-4";"2.853067047075606E-4";"2.763957987838585E-4";"2.8368794326241134E-4";"3.572704537334762E-4";"0.0014441922838869404";"4.2826552462526765E-4";"2.80662363177098E-4";"6.854009595613434E-4";"0.0011858879335902757"
"6.31911532385466E-4";"0.0014334862385321102";"7.159904534606205E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"2.853067047075606E-4";"2.763957987838585E-4";"2.8368794326241134E-4";"3.572704537334762E-4";"8.252527336496802E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"3.427004797806717E-4";"2.964719833975689E-4"
"6.31911532385466E-4";"2.8669724770642203E-4";"4.7732696897374703E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"2.853067047075606E-4";"5.52791597567717E-4";"2.8368794326241134E-4";"3.572704537334762E-4";"2.0631318341242006E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"3.427004797806717E-4";"2.964719833975689E-4"
"3.15955766192733E-4";"2.8669724770642203E-4";"2.3866348448687351E-4";"6.832934745473181E-4";"3.5650623885918E-4";"2.853067047075606E-4";"2.763957987838585E-4";"0.001702127659574468";"0.0014290818149339049";"2.0631318341242006E-4";"8.565310492505353E-4";"5.61324726354196E-4";"6.854009595613434E-4";"0.0014823599169878447"
"3.15955766192733E-4";"2.8669724770642203E-4";"2.3866348448687351E-4";"3.4164673727365904E-4";"0.0010695187165775401";"8.559201141226819E-4";"2.763957987838585E-4";"0.0011347517730496454";"7.145409074669524E-4";"0.0012378791004745203";"8.565310492505353E-4";"2.80662363177098E-4";"6.854009595613434E-4";"5.929439667951378E-4"
"0.004107424960505529";"8.600917431192661E-4";"9.546539379474941E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"0.0017118402282453639";"2.763957987838585E-4";"8.51063829787234E-4";"7.145409074669524E-4";"0.0018568186507117806";"4.2826552462526765E-4";"5.61324726354196E-4";"0.0013708019191226869";"5.929439667951378E-4"
"3.15955766192733E-4";"2.8669724770642203E-4";"2.3866348448687351E-4";"3.4164673727365904E-4";"0.00142602495543672";"2.853067047075606E-4";"2.763957987838585E-4";"2.8368794326241134E-4";"3.572704537334762E-4";"2.0631318341242006E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"0.0013708019191226869";"5.929439667951378E-4"
"0.012322274881516588";"2.8669724770642203E-4";"2.3866348448687351E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"2.853067047075606E-4";"2.763957987838585E-4";"2.8368794326241134E-4";"3.572704537334762E-4";"8.252527336496802E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"3.427004797806717E-4";"2.964719833975689E-4"
"3.15955766192733E-4";"2.8669724770642203E-4";"2.3866348448687351E-4";"6.832934745473181E-4";"3.5650623885918E-4";"2.853067047075606E-4";"2.763957987838585E-4";"5.673758865248227E-4";"3.572704537334762E-4";"0.0018568186507117806";"4.2826552462526765E-4";"2.80662363177098E-4";"0.001028101439342015";"2.964719833975689E-4"
"3.15955766192733E-4";"2.8669724770642203E-4";"2.3866348448687351E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"5.706134094151213E-4";"2.763957987838585E-4";"2.8368794326241134E-4";"3.572704537334762E-4";"2.0631318341242006E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"3.427004797806717E-4";"2.964719833975689E-4"
"3.15955766192733E-4";"2.8669724770642203E-4";"2.3866348448687351E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"5.706134094151213E-4";"2.763957987838585E-4";"5.673758865248227E-4";"3.572704537334762E-4";"4.126263668248401E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"3.427004797806717E-4";"2.964719833975689E-4"
"3.15955766192733E-4";"2.8669724770642203E-4";"2.3866348448687351E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"2.853067047075606E-4";"0.001105583195135434";"5.673758865248227E-4";"3.572704537334762E-4";"2.0631318341242006E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"6.854009595613434E-4";"2.964719833975689E-4"
"3.15955766192733E-4";"2.8669724770642203E-4";"2.3866348448687351E-4";"3.4164673727365904E-4";"0.0017825311942959";"2.853067047075606E-4";"2.763957987838585E-4";"0.001702127659574468";"3.572704537334762E-4";"2.0631318341242006E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"3.427004797806717E-4";"8.894159501927068E-4"
"9.478672985781991E-4";"2.8669724770642203E-4";"2.3866348448687351E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"2.853067047075606E-4";"2.763957987838585E-4";"2.8368794326241134E-4";"7.145409074669524E-4";"6.189395502372602E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"6.854009595613434E-4";"2.964719833975689E-4"
"9.478672985781991E-4";"2.8669724770642203E-4";"2.3866348448687351E-4";"3.4164673727365904E-4";"7.1301247771836E-4";"2.853067047075606E-4";"2.763957987838585E-4";"2.8368794326241134E-4";"0.0010718113612004287";"2.0631318341242006E-4";"0.002569593147751606";"2.80662363177098E-4";"6.854009595613434E-4";"2.964719833975689E-4"
"3.15955766192733E-4";"2.8669724770642203E-4";"2.3866348448687351E-4";"3.4164673727365904E-4";"7.1301247771836E-4";"8.559201141226819E-4";"2.763957987838585E-4";"2.8368794326241134E-4";"3.572704537334762E-4";"2.0631318341242006E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"3.427004797806717E-4";"8.894159501927068E-4"
"6.31911532385466E-4";"2.8669724770642203E-4";"2.3866348448687351E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"5.706134094151213E-4";"5.52791597567717E-4";"8.51063829787234E-4";"3.572704537334762E-4";"4.126263668248401E-4";"8.565310492505353E-4";"2.80662363177098E-4";"3.427004797806717E-4";"5.929439667951378E-4"
"0.0034755134281200632";"0.0017201834862385322";"0.0021479713603818618";"6.832934745473181E-4";"0.0024955436720142605";"0.007132667617689016";"0.0046987285793255945";"0.004822695035460993";"0.002500893176134334";"0.004332576851660821";"0.0021413276231263384";"0.0028066236317709796";"0.00411240575736806";"0.0011858879335902757"
"0.001263823064770932";"0.0011467889908256881";"4.7732696897374703E-4";"3.4164673727365904E-4";"7.1301247771836E-4";"0.0011412268188302425";"2.763957987838585E-4";"8.51063829787234E-4";"7.145409074669524E-4";"8.252527336496802E-4";"4.2826552462526765E-4";"0.0014033118158854898";"3.427004797806717E-4";"2.964719833975689E-4"
"9.478672985781991E-4";"0.0014334862385321102";"2.3866348448687351E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"5.706134094151213E-4";"2.763957987838585E-4";"2.8368794326241134E-4";"3.572704537334762E-4";"4.126263668248401E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"3.427004797806717E-4";"5.929439667951378E-4"
"0.001263823064770932";"5.733944954128441E-4";"2.3866348448687351E-4";"6.832934745473181E-4";"7.1301247771836E-4";"2.853067047075606E-4";"2.763957987838585E-4";"8.51063829787234E-4";"7.145409074669524E-4";"4.126263668248401E-4";"4.2826552462526765E-4";"5.61324726354196E-4";"3.427004797806717E-4";"2.964719833975689E-4"
"0.001263823064770932";"2.8669724770642203E-4";"2.3866348448687351E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"2.853067047075606E-4";"2.763957987838585E-4";"2.8368794326241134E-4";"3.572704537334762E-4";"2.0631318341242006E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"3.427004797806717E-4";"2.964719833975689E-4"
"6.31911532385466E-4";"8.600917431192661E-4";"2.3866348448687351E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"5.706134094151213E-4";"2.763957987838585E-4";"5.673758865248227E-4";"3.572704537334762E-4";"6.189395502372602E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"3.427004797806717E-4";"5.929439667951378E-4"
"3.15955766192733E-4";"2.8669724770642203E-4";"2.3866348448687351E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"5.706134094151213E-4";"2.763957987838585E-4";"5.673758865248227E-4";"3.572704537334762E-4";"2.0631318341242006E-4";"8.565310492505353E-4";"2.80662363177098E-4";"3.427004797806717E-4";"2.964719833975689E-4"
"3.15955766192733E-4";"2.8669724770642203E-4";"2.3866348448687351E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"5.706134094151213E-4";"5.52791597567717E-4";"2.8368794326241134E-4";"3.572704537334762E-4";"4.126263668248401E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"6.854009595613434E-4";"2.964719833975689E-4"
"3.15955766192733E-4";"2.8669724770642203E-4";"2.3866348448687351E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"5.706134094151213E-4";"8.291873963515755E-4";"5.673758865248227E-4";"3.572704537334762E-4";"2.0631318341242006E-4";"4.2826552462526765E-4";"5.61324726354196E-4";"3.427004797806717E-4";"2.964719833975689E-4"
"9.478672985781991E-4";"2.8669724770642203E-4";"7.159904534606205E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"8.559201141226819E-4";"2.763957987838585E-4";"2.8368794326241134E-4";"3.572704537334762E-4";"8.252527336496802E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"3.427004797806717E-4";"2.964719833975689E-4"
"3.15955766192733E-4";"0.0011467889908256881";"7.159904534606205E-4";"3.4164673727365904E-4";"7.1301247771836E-4";"8.559201141226819E-4";"2.763957987838585E-4";"0.001702127659574468";"7.145409074669524E-4";"6.189395502372602E-4";"4.2826552462526765E-4";"0.001122649452708392";"6.854009595613434E-4";"0.0017788319003854136"
"3.15955766192733E-4";"2.8669724770642203E-4";"4.7732696897374703E-4";"3.4164673727365904E-4";"0.00142602495543672";"8.559201141226819E-4";"5.52791597567717E-4";"0.0014184397163120568";"7.145409074669524E-4";"2.0631318341242006E-4";"8.565310492505353E-4";"2.80662363177098E-4";"0.0013708019191226869";"5.929439667951378E-4"
"0.0018957345971563982";"2.8669724770642203E-4";"4.7732696897374703E-4";"6.832934745473181E-4";"3.5650623885918E-4";"2.853067047075606E-4";"2.763957987838585E-4";"2.8368794326241134E-4";"7.145409074669524E-4";"6.189395502372602E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"3.427004797806717E-4";"5.929439667951378E-4"
"0.001579778830963665";"5.733944954128441E-4";"2.3866348448687351E-4";"3.4164673727365904E-4";"0.0010695187165775401";"8.559201141226819E-4";"2.763957987838585E-4";"2.8368794326241134E-4";"0.0010718113612004287";"6.189395502372602E-4";"4.2826552462526765E-4";"5.61324726354196E-4";"6.854009595613434E-4";"5.929439667951378E-4"
"9.478672985781991E-4";"5.733944954128441E-4";"0.005011933174224344";"3.4164673727365904E-4";"3.5650623885918E-4";"0.0019971469329529245";"0.0019347705914870095";"2.8368794326241134E-4";"0.0010718113612004287";"2.0631318341242006E-4";"4.2826552462526765E-4";"0.001122649452708392";"3.427004797806717E-4";"8.894159501927068E-4"
"0.002527646129541864";"2.8669724770642203E-4";"2.3866348448687351E-4";"3.4164673727365904E-4";"3.5650623885918E-4";"5.706134094151213E-4";"2.763957987838585E-4";"2.8368794326241134E-4";"3.572704537334762E-4";"2.0631318341242006E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"3.427004797806717E-4";"2.964719833975689E-4"
"3.15955766192733E-4";"0.0014334862385321102";"9.546539379474941E-4";"0.0010249402118209772";"0.0024955436720142605";"0.002282453637660485";"0.0013819789939192924";"8.51063829787234E-4";"0.0010718113612004287";"0.0012378791004745203";"4.2826552462526765E-4";"8.419870895312938E-4";"0.001028101439342015";"2.964719833975689E-4"
"3.15955766192733E-4";"2.8669724770642203E-4";"4.7732696897374703E-4";"3.4164673727365904E-4";"7.1301247771836E-4";"2.853067047075606E-4";"5.52791597567717E-4";"2.8368794326241134E-4";"3.572704537334762E-4";"2.0631318341242006E-4";"4.2826552462526765E-4";"2.80662363177098E-4";"3.427004797806717E-4";"8.894159501927068E-4"
