"debamlen";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"malinagilchrist";"michaelcooper"
"paulkrugman";"mikeisaac"
"malinagilchrist";"brooksbarnes"
"debamlen";"michaelde la merced"
"andrewchow";"debamlen"
"debamlen";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelde la merced"
"michaelcooper";"alanrappeport"
"debamlen";"michaelcooper"
"andrewrevkin";"debamlen"
"maggiehaberman";"patrickhealy"
"mikeisaac";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"jeremyegner";"andreakannapell"
"mikeisaac";"paulkrugman"
"debamlen";"paulkrugman"
"debamlen";"alanrappeport"
"mikeisaac";"debamlen"
"alanrappeport";"malinagilchrist"
"debamlen";"patrickhealy"
"andrewchow";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewchow"
"michaelcooper";"maggiehaberman"
"mikeisaac";"jeremyegner"
"paulkrugman";"andreakannapell"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"maggiehaberman"
"jeremyegner";"mikeisaac"
"andrewchow";"maggiehaberman"
"debamlen";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"debamlen";"andreakannapell"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"debamlen"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewchow"
"andrewchow";"alanrappeport"
"debamlen";"michaelcooper"
"andrewrevkin";"andrewchow"
"debamlen";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelcooper"
"alanrappeport";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"debamlen";"michaelcooper"
"paulkrugman";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"debamlen";"debamlen"
"brooksbarnes";"paulkrugman"
"debamlen";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"debamlen";"jeremyegner"
"alanrappeport";"paulkrugman"
"alanrappeport";"debamlen"
"mikeisaac";"michaelcooper"
"andrewchow";"andrewchow"
"debamlen";"paulkrugman"
"maggiehaberman";"debamlen"
"paulkrugman";"malinagilchrist"
"debamlen";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"debamlen"
"debamlen";"paulkrugman"
"paulkrugman";"andreakannapell"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"debamlen"
"michaelcooper";"michaelcooper"
"andrewchow";"malinagilchrist"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"andrewchow";"maggiehaberman"
"debamlen";"jeremyegner"
"paulkrugman";"patrickhealy"
"andrewrevkin";"maggiehaberman"
"debamlen";"maggiehaberman"
"michaelcooper";"jeremyegner"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewchow"
"maggiehaberman";"andreakannapell"
"michaelde la merced";"maggiehaberman"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"alanrappeport";"paulkrugman"
"debamlen";"mikeisaac"
"michaelcooper";"mikeisaac"
"andreakannapell";"andreakannapell"
"debamlen";"paulkrugman"
"jeremyegner";"andrewchow"
"michaelcooper";"michaelcooper"
"debamlen";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"debamlen"
"debamlen";"andreakannapell"
"alanrappeport";"andrewrevkin"
"andreakannapell";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"andreakannapell";"michaelcooper"
"debamlen";"andreakannapell"
"andreakannapell";"paulkrugman"
"mikeisaac";"jeremyegner"
"alanrappeport";"patrickhealy"
"debamlen";"maggiehaberman"
"andreakannapell";"mikeisaac"
"paulkrugman";"mikeisaac"
"maggiehaberman";"alanrappeport"
"debamlen";"mikeisaac"
"andreakannapell";"andrewrevkin"
"patrickhealy";"brooksbarnes"
"paulkrugman";"debamlen"
"debamlen";"patrickhealy"
"patrickhealy";"paulkrugman"
"paulkrugman";"alanrappeport"
"debamlen";"maggiehaberman"
"jeremyegner";"alanrappeport"
"jeremyegner";"paulkrugman"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"patrickhealy";"andrewchow"
"andrewchow";"andreakannapell"
"paulkrugman";"michaelde la merced"
"andrewchow";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"andreakannapell";"michaelcooper"
"patrickhealy";"jeremyegner"
"debamlen";"patrickhealy"
"alanrappeport";"maggiehaberman"
"paulkrugman";"paulkrugman"
"andreakannapell";"alanrappeport"
"andrewchow";"michaelde la merced"
"andrewrevkin";"patrickhealy"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"michaelcooper";"maggiehaberman"
"andreakannapell";"paulkrugman"
"paulkrugman";"andrewrevkin"
"debamlen";"malinagilchrist"
"andreakannapell";"brooksbarnes"
"debamlen";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"debamlen";"maggiehaberman"
"paulkrugman";"alanrappeport"
"paulkrugman";"debamlen"
"jeremyegner";"andrewchow"
"debamlen";"andrewchow"
"paulkrugman";"brooksbarnes"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"andrewrevkin"
"debamlen";"andreakannapell"
"alanrappeport";"alanrappeport"
"andreakannapell";"paulkrugman"
"alanrappeport";"brooksbarnes"
"alanrappeport";"andrewchow"
"debamlen";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"debamlen";"michaelde la merced"
"michaelcooper";"andrewchow"
"andreakannapell";"andreakannapell"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"patrickhealy"
"debamlen";"paulkrugman"
"andreakannapell";"jeremyegner"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"brooksbarnes"
"debamlen";"patrickhealy"
"andreakannapell";"patrickhealy"
"andrewrevkin";"paulkrugman"
"paulkrugman";"maggiehaberman"
"debamlen";"andreakannapell"
"paulkrugman";"patrickhealy"
"debamlen";"andrewrevkin"
"jeremyegner";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelcooper"
"andrewchow";"michaelde la merced"
"paulkrugman";"patrickhealy"
"debamlen";"andreakannapell"
"mikeisaac";"alanrappeport"
"debamlen";"malinagilchrist"
"michaelcooper";"maggiehaberman"
"maggiehaberman";"andrewchow"
"andreakannapell";"mikeisaac"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelcooper"
"andreakannapell";"patrickhealy"
"alanrappeport";"michaelde la merced"
"alanrappeport";"mikeisaac"
"paulkrugman";"andreakannapell"
"debamlen";"malinagilchrist"
"andreakannapell";"brooksbarnes"
"alanrappeport";"andreakannapell"
"debamlen";"patrickhealy"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"maggiehaberman";"mikeisaac"
"paulkrugman";"malinagilchrist"
"patrickhealy";"patrickhealy"
"maggiehaberman";"michaelcooper"
"debamlen";"patrickhealy"
"andrewchow";"andrewchow"
"jeremyegner";"jeremyegner"
"debamlen";"mikeisaac"
"paulkrugman";"andreakannapell"
"brooksbarnes";"debamlen"
"debamlen";"maggiehaberman"
"alanrappeport";"alanrappeport"
"andreakannapell";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"debamlen";"jeremyegner"
"andreakannapell";"malinagilchrist"
"debamlen";"patrickhealy"
"michaelcooper";"michaelcooper"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"paulkrugman"
"michaelcooper";"brooksbarnes"
"debamlen";"jeremyegner"
"andreakannapell";"andrewrevkin"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"patrickhealy"
"andreakannapell";"andreakannapell"
"michaelcooper";"debamlen"
"brooksbarnes";"alanrappeport"
"brooksbarnes";"jeremyegner"
"mikeisaac";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"brooksbarnes";"mikeisaac"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"andrewchow";"debamlen"
"brooksbarnes";"mikeisaac"
"debamlen";"mikeisaac"
"paulkrugman";"andreakannapell"
"andrewrevkin";"maggiehaberman"
"andreakannapell";"mikeisaac"
"michaelcooper";"andrewchow"
"debamlen";"andrewchow"
"andreakannapell";"paulkrugman"
"paulkrugman";"patrickhealy"
"alanrappeport";"debamlen"
"debamlen";"alanrappeport"
"andreakannapell";"alanrappeport"
"patrickhealy";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"alanrappeport"
"andreakannapell";"andrewchow"
"andrewrevkin";"andrewchow"
"debamlen";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"paulkrugman";"paulkrugman"
"andrewrevkin";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"jeremyegner"
"debamlen";"michaelde la merced"
"debamlen";"mikeisaac"
"paulkrugman";"paulkrugman"
"brooksbarnes";"alanrappeport"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"debamlen";"jeremyegner"
"andreakannapell";"patrickhealy"
"debamlen";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelde la merced"
"debamlen";"paulkrugman"
"debamlen";"andreakannapell"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"debamlen";"michaelcooper"
"debamlen";"mikeisaac"
"michaelcooper";"andreakannapell"
"alanrappeport";"andreakannapell"
"debamlen";"brooksbarnes"
"alanrappeport";"mikeisaac"
"debamlen";"andrewchow"
"maggiehaberman";"malinagilchrist"
"debamlen";"andreakannapell"
"alanrappeport";"debamlen"
"maggiehaberman";"patrickhealy"
"debamlen";"mikeisaac"
"paulkrugman";"jeremyegner"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"andrewchow";"maggiehaberman"
"paulkrugman";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"andrewchow"
"debamlen";"andrewchow"
"maggiehaberman";"malinagilchrist"
"mikeisaac";"michaelcooper"
"andreakannapell";"jeremyegner"
"maggiehaberman";"andrewchow"
"maggiehaberman";"andreakannapell"
"debamlen";"paulkrugman"
"maggiehaberman";"alanrappeport"
"alanrappeport";"brooksbarnes"
"michaelcooper";"debamlen"
"andreakannapell";"patrickhealy"
"debamlen";"michaelcooper"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"andreakannapell"
"mikeisaac";"maggiehaberman"
"maggiehaberman";"andrewchow"
"debamlen";"andrewrevkin"
"andreakannapell";"alanrappeport"
"debamlen";"andrewchow"
"andreakannapell";"jeremyegner"
"paulkrugman";"andreakannapell"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"andrewchow"
"debamlen";"maggiehaberman"
"debamlen";"patrickhealy"
"paulkrugman";"debamlen"
