"0.0012724959098345755";"1.8754688672168043E-4";"3.5341933203746247E-4";"1.8532246108228317E-4";"1.987281399046105E-4";"1.8201674554058973E-4";"1.7692852087756547E-4";"1.7214666896195557E-4";"1.959631589261219E-4";"1.5306903413439462E-4";"2.0283975659229209E-4";"1.792435920415845E-4";"1.8112660749864155E-4";"1.832508704416346E-4"
"1.8178512997636792E-4";"1.8754688672168043E-4";"1.7670966601873123E-4";"1.8532246108228317E-4";"1.987281399046105E-4";"1.8201674554058973E-4";"1.7692852087756547E-4";"1.7214666896195557E-4";"1.959631589261219E-4";"1.5306903413439462E-4";"2.0283975659229209E-4";"1.792435920415845E-4";"1.8112660749864155E-4";"1.832508704416346E-4"
"3.6357025995273584E-4";"1.8754688672168043E-4";"8.835483300936561E-4";"1.8532246108228317E-4";"1.987281399046105E-4";"1.8201674554058973E-4";"3.5385704175513094E-4";"1.7214666896195557E-4";"1.959631589261219E-4";"3.0613806826878924E-4";"2.0283975659229209E-4";"5.377307761247536E-4";"5.433798224959246E-4";"3.665017408832692E-4"
"1.8178512997636792E-4";"1.8754688672168043E-4";"1.7670966601873123E-4";"1.8532246108228317E-4";"1.987281399046105E-4";"1.8201674554058973E-4";"1.7692852087756547E-4";"1.7214666896195557E-4";"1.959631589261219E-4";"1.5306903413439462E-4";"2.0283975659229209E-4";"1.792435920415845E-4";"1.8112660749864155E-4";"1.832508704416346E-4"
"1.8178512997636792E-4";"1.8754688672168043E-4";"3.5341933203746247E-4";"1.8532246108228317E-4";"1.987281399046105E-4";"1.8201674554058973E-4";"1.7692852087756547E-4";"1.7214666896195557E-4";"1.959631589261219E-4";"6.122761365375785E-4";"2.0283975659229209E-4";"1.792435920415845E-4";"1.8112660749864155E-4";"1.832508704416346E-4"
"5.453553899291038E-4";"1.8754688672168043E-4";"1.7670966601873123E-4";"1.8532246108228317E-4";"1.987281399046105E-4";"3.6403349108117945E-4";"1.7692852087756547E-4";"1.7214666896195557E-4";"1.959631589261219E-4";"3.0613806826878924E-4";"2.0283975659229209E-4";"1.792435920415845E-4";"3.622532149972831E-4";"1.832508704416346E-4"
"1.8178512997636792E-4";"1.8754688672168043E-4";"1.7670966601873123E-4";"1.8532246108228317E-4";"1.987281399046105E-4";"1.8201674554058973E-4";"1.7692852087756547E-4";"1.7214666896195557E-4";"1.959631589261219E-4";"3.0613806826878924E-4";"2.0283975659229209E-4";"1.792435920415845E-4";"1.8112660749864155E-4";"1.832508704416346E-4"
"7.271405199054717E-4";"0.0016879219804951237";"8.835483300936561E-4";"3.7064492216456633E-4";"1.987281399046105E-4";"9.100837277029487E-4";"3.5385704175513094E-4";"6.885866758478223E-4";"1.959631589261219E-4";"0.0010714832389407624";"0.0010141987829614604";"5.377307761247536E-4";"0.001630139467487774";"1.832508704416346E-4"
"3.6357025995273584E-4";"1.8754688672168043E-4";"1.7670966601873123E-4";"1.8532246108228317E-4";"1.987281399046105E-4";"1.8201674554058973E-4";"8.846426043878273E-4";"1.7214666896195557E-4";"1.959631589261219E-4";"6.122761365375785E-4";"2.0283975659229209E-4";"1.792435920415845E-4";"3.622532149972831E-4";"5.497526113249038E-4"
"1.8178512997636792E-4";"5.626406601650412E-4";"5.301289980561937E-4";"1.8532246108228317E-4";"1.987281399046105E-4";"3.6403349108117945E-4";"3.5385704175513094E-4";"6.885866758478223E-4";"1.959631589261219E-4";"7.65345170671973E-4";"2.0283975659229209E-4";"3.58487184083169E-4";"1.8112660749864155E-4";"3.665017408832692E-4"
"3.6357025995273584E-4";"1.8754688672168043E-4";"1.7670966601873123E-4";"1.8532246108228317E-4";"1.987281399046105E-4";"1.8201674554058973E-4";"5.307855626326964E-4";"1.7214666896195557E-4";"1.959631589261219E-4";"4.5920710240318386E-4";"2.0283975659229209E-4";"3.58487184083169E-4";"1.8112660749864155E-4";"1.832508704416346E-4"
"1.8178512997636792E-4";"3.7509377344336085E-4";"1.7670966601873123E-4";"1.8532246108228317E-4";"1.987281399046105E-4";"1.8201674554058973E-4";"3.5385704175513094E-4";"1.7214666896195557E-4";"3.919263178522438E-4";"7.65345170671973E-4";"2.0283975659229209E-4";"1.792435920415845E-4";"3.622532149972831E-4";"3.665017408832692E-4"
"3.6357025995273584E-4";"3.7509377344336085E-4";"3.5341933203746247E-4";"1.8532246108228317E-4";"1.987281399046105E-4";"1.8201674554058973E-4";"1.7692852087756547E-4";"1.7214666896195557E-4";"1.959631589261219E-4";"1.5306903413439462E-4";"2.0283975659229209E-4";"1.792435920415845E-4";"1.8112660749864155E-4";"1.832508704416346E-4"
"5.453553899291038E-4";"1.8754688672168043E-4";"3.5341933203746247E-4";"1.8532246108228317E-4";"1.987281399046105E-4";"1.8201674554058973E-4";"1.7692852087756547E-4";"1.7214666896195557E-4";"3.919263178522438E-4";"1.5306903413439462E-4";"2.0283975659229209E-4";"5.377307761247536E-4";"3.622532149972831E-4";"5.497526113249038E-4"
"1.8178512997636792E-4";"1.8754688672168043E-4";"1.7670966601873123E-4";"1.8532246108228317E-4";"1.987281399046105E-4";"1.8201674554058973E-4";"1.7692852087756547E-4";"1.7214666896195557E-4";"1.959631589261219E-4";"1.5306903413439462E-4";"2.0283975659229209E-4";"1.792435920415845E-4";"1.8112660749864155E-4";"1.832508704416346E-4"
"1.8178512997636792E-4";"1.8754688672168043E-4";"1.7670966601873123E-4";"1.8532246108228317E-4";"1.987281399046105E-4";"1.8201674554058973E-4";"1.7692852087756547E-4";"1.7214666896195557E-4";"1.959631589261219E-4";"1.5306903413439462E-4";"2.0283975659229209E-4";"1.792435920415845E-4";"1.8112660749864155E-4";"1.832508704416346E-4"
"9.089256498818396E-4";"1.8754688672168043E-4";"1.7670966601873123E-4";"5.559673832468495E-4";"1.987281399046105E-4";"1.8201674554058973E-4";"1.7692852087756547E-4";"1.7214666896195557E-4";"1.959631589261219E-4";"3.0613806826878924E-4";"2.0283975659229209E-4";"1.792435920415845E-4";"3.622532149972831E-4";"3.665017408832692E-4"
"3.6357025995273584E-4";"1.8754688672168043E-4";"1.7670966601873123E-4";"5.559673832468495E-4";"1.987281399046105E-4";"1.8201674554058973E-4";"1.7692852087756547E-4";"1.7214666896195557E-4";"1.959631589261219E-4";"1.5306903413439462E-4";"2.0283975659229209E-4";"3.58487184083169E-4";"1.8112660749864155E-4";"3.665017408832692E-4"
"1.8178512997636792E-4";"3.7509377344336085E-4";"3.5341933203746247E-4";"1.8532246108228317E-4";"1.987281399046105E-4";"1.8201674554058973E-4";"1.7692852087756547E-4";"1.7214666896195557E-4";"1.959631589261219E-4";"1.5306903413439462E-4";"2.0283975659229209E-4";"1.792435920415845E-4";"1.8112660749864155E-4";"3.665017408832692E-4"
"1.8178512997636792E-4";"1.8754688672168043E-4";"1.7670966601873123E-4";"0.001111934766493699";"1.987281399046105E-4";"1.8201674554058973E-4";"1.7692852087756547E-4";"5.164400068858667E-4";"5.878894767783657E-4";"1.5306903413439462E-4";"2.0283975659229209E-4";"1.792435920415845E-4";"1.8112660749864155E-4";"1.832508704416346E-4"
"3.6357025995273584E-4";"1.8754688672168043E-4";"1.7670966601873123E-4";"1.8532246108228317E-4";"0.0011923688394276629";"3.6403349108117945E-4";"1.7692852087756547E-4";"3.4429333792391115E-4";"3.919263178522438E-4";"4.5920710240318386E-4";"2.0283975659229209E-4";"7.16974368166338E-4";"3.622532149972831E-4";"1.832508704416346E-4"
"3.6357025995273584E-4";"1.8754688672168043E-4";"3.5341933203746247E-4";"1.8532246108228317E-4";"3.97456279809221E-4";"1.8201674554058973E-4";"3.5385704175513094E-4";"5.164400068858667E-4";"3.919263178522438E-4";"0.0018368284096127354";"2.0283975659229209E-4";"1.792435920415845E-4";"5.433798224959246E-4";"5.497526113249038E-4"
"1.8178512997636792E-4";"1.8754688672168043E-4";"1.7670966601873123E-4";"1.8532246108228317E-4";"1.987281399046105E-4";"1.8201674554058973E-4";"1.7692852087756547E-4";"1.7214666896195557E-4";"3.919263178522438E-4";"1.5306903413439462E-4";"2.0283975659229209E-4";"1.792435920415845E-4";"1.8112660749864155E-4";"1.832508704416346E-4"
"1.8178512997636792E-4";"1.8754688672168043E-4";"1.7670966601873123E-4";"1.8532246108228317E-4";"1.987281399046105E-4";"1.8201674554058973E-4";"1.7692852087756547E-4";"1.7214666896195557E-4";"1.959631589261219E-4";"1.5306903413439462E-4";"2.0283975659229209E-4";"1.792435920415845E-4";"1.8112660749864155E-4";"1.832508704416346E-4"
"3.6357025995273584E-4";"1.8754688672168043E-4";"1.7670966601873123E-4";"1.8532246108228317E-4";"1.987281399046105E-4";"1.8201674554058973E-4";"1.7692852087756547E-4";"1.7214666896195557E-4";"1.959631589261219E-4";"3.0613806826878924E-4";"2.0283975659229209E-4";"1.792435920415845E-4";"1.8112660749864155E-4";"1.832508704416346E-4"
"1.8178512997636792E-4";"1.8754688672168043E-4";"1.7670966601873123E-4";"1.8532246108228317E-4";"1.987281399046105E-4";"1.8201674554058973E-4";"1.7692852087756547E-4";"1.7214666896195557E-4";"1.959631589261219E-4";"1.5306903413439462E-4";"2.0283975659229209E-4";"1.792435920415845E-4";"1.8112660749864155E-4";"1.832508704416346E-4"
"0.002363206689692783";"1.8754688672168043E-4";"1.7670966601873123E-4";"1.8532246108228317E-4";"1.987281399046105E-4";"3.6403349108117945E-4";"1.7692852087756547E-4";"1.7214666896195557E-4";"1.959631589261219E-4";"1.5306903413439462E-4";"2.0283975659229209E-4";"1.792435920415845E-4";"1.8112660749864155E-4";"1.832508704416346E-4"
"1.8178512997636792E-4";"1.8754688672168043E-4";"1.7670966601873123E-4";"7.412898443291327E-4";"1.987281399046105E-4";"3.6403349108117945E-4";"1.7692852087756547E-4";"1.7214666896195557E-4";"1.959631589261219E-4";"3.0613806826878924E-4";"2.0283975659229209E-4";"1.792435920415845E-4";"5.433798224959246E-4";"1.832508704416346E-4"
"1.8178512997636792E-4";"1.8754688672168043E-4";"1.7670966601873123E-4";"3.7064492216456633E-4";"1.987281399046105E-4";"1.8201674554058973E-4";"1.7692852087756547E-4";"1.7214666896195557E-4";"1.959631589261219E-4";"1.5306903413439462E-4";"2.0283975659229209E-4";"1.792435920415845E-4";"1.8112660749864155E-4";"1.832508704416346E-4"
"3.6357025995273584E-4";"1.8754688672168043E-4";"1.7670966601873123E-4";"1.8532246108228317E-4";"1.987281399046105E-4";"3.6403349108117945E-4";"1.7692852087756547E-4";"1.7214666896195557E-4";"1.959631589261219E-4";"3.0613806826878924E-4";"2.0283975659229209E-4";"1.792435920415845E-4";"1.8112660749864155E-4";"1.832508704416346E-4"
"1.8178512997636792E-4";"1.8754688672168043E-4";"3.5341933203746247E-4";"1.8532246108228317E-4";"1.987281399046105E-4";"1.8201674554058973E-4";"1.7692852087756547E-4";"1.7214666896195557E-4";"1.959631589261219E-4";"1.5306903413439462E-4";"2.0283975659229209E-4";"1.792435920415845E-4";"1.8112660749864155E-4";"1.832508704416346E-4"
"1.8178512997636792E-4";"1.8754688672168043E-4";"1.7670966601873123E-4";"1.8532246108228317E-4";"1.987281399046105E-4";"1.8201674554058973E-4";"5.307855626326964E-4";"1.7214666896195557E-4";"1.959631589261219E-4";"1.5306903413439462E-4";"2.0283975659229209E-4";"1.792435920415845E-4";"3.622532149972831E-4";"1.832508704416346E-4"
"3.6357025995273584E-4";"1.8754688672168043E-4";"1.7670966601873123E-4";"1.8532246108228317E-4";"1.987281399046105E-4";"1.8201674554058973E-4";"1.7692852087756547E-4";"1.7214666896195557E-4";"1.959631589261219E-4";"1.5306903413439462E-4";"2.0283975659229209E-4";"1.792435920415845E-4";"1.8112660749864155E-4";"1.832508704416346E-4"
"1.8178512997636792E-4";"1.8754688672168043E-4";"1.7670966601873123E-4";"1.8532246108228317E-4";"9.936406995230524E-4";"1.8201674554058973E-4";"1.7692852087756547E-4";"5.164400068858667E-4";"1.959631589261219E-4";"1.5306903413439462E-4";"2.0283975659229209E-4";"1.792435920415845E-4";"9.056330374932077E-4";"1.832508704416346E-4"
