"debamlen";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"andrewchow";"andreakannapell"
"debamlen";"paulkrugman"
"andrewrevkin";"brooksbarnes"
"debamlen";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewchow"
"alanrappeport";"patrickhealy"
"paulkrugman";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"maggiehaberman"
"paulkrugman";"andrewchow"
"paulkrugman";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewchow"
"debamlen";"paulkrugman"
"brooksbarnes";"patrickhealy"
"debamlen";"paulkrugman"
"andrewrevkin";"andrewchow"
"debamlen";"brooksbarnes"
"alanrappeport";"debamlen"
"alanrappeport";"paulkrugman"
"mikeisaac";"mikeisaac"
"andrewchow";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"paulkrugman";"maggiehaberman"
"debamlen";"mikeisaac"
"maggiehaberman";"jeremyegner"
"paulkrugman";"andrewrevkin"
"debamlen";"andreakannapell"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"mikeisaac"
"andrewchow";"michaelcooper"
"debamlen";"mikeisaac"
"debamlen";"michaelcooper"
"andrewchow";"brooksbarnes"
"debamlen";"andrewchow"
"paulkrugman";"mikeisaac"
"andrewrevkin";"malinagilchrist"
"debamlen";"michaelcooper"
"michaelcooper";"andreakannapell"
"maggiehaberman";"andreakannapell"
"debamlen";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"michaelde la merced";"jeremyegner"
"debamlen";"michaelcooper"
"maggiehaberman";"mikeisaac"
"andreakannapell";"jeremyegner"
"alanrappeport";"andreakannapell"
"debamlen";"paulkrugman"
"michaelcooper";"andrewchow"
"andreakannapell";"brooksbarnes"
"debamlen";"andrewchow"
"jeremyegner";"mikeisaac"
"michaelcooper";"debamlen"
"debamlen";"malinagilchrist"
"alanrappeport";"alanrappeport"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"patrickhealy"
"debamlen";"malinagilchrist"
"alanrappeport";"andreakannapell"
"andreakannapell";"andrewrevkin"
"debamlen";"paulkrugman"
"paulkrugman";"andrewchow"
"andreakannapell";"andreakannapell"
"debamlen";"patrickhealy"
"andreakannapell";"debamlen"
"mikeisaac";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"paulkrugman";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"debamlen";"mikeisaac"
"andreakannapell";"malinagilchrist"
"patrickhealy";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"paulkrugman"
"patrickhealy";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"michaelde la merced"
"jeremyegner";"jeremyegner"
"jeremyegner";"andreakannapell"
"paulkrugman";"andrewchow"
"debamlen";"brooksbarnes"
"patrickhealy";"jeremyegner"
"andrewchow";"andreakannapell"
"paulkrugman";"andreakannapell"
"andrewchow";"michaelcooper"
"paulkrugman";"maggiehaberman"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"patrickhealy";"andrewrevkin"
"debamlen";"debamlen"
"alanrappeport";"malinagilchrist"
"paulkrugman";"jeremyegner"
"andreakannapell";"mikeisaac"
"andrewchow";"andrewchow"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"debamlen";"malinagilchrist"
"michaelcooper";"alanrappeport"
"andreakannapell";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"andreakannapell";"malinagilchrist"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"paulkrugman";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"jeremyegner";"brooksbarnes"
"debamlen";"paulkrugman"
"paulkrugman";"debamlen"
"paulkrugman";"patrickhealy"
"brooksbarnes";"jeremyegner"
"michaelcooper";"debamlen"
"debamlen";"michaelde la merced"
"alanrappeport";"andreakannapell"
"andreakannapell";"andreakannapell"
"alanrappeport";"andreakannapell"
"alanrappeport";"jeremyegner"
"debamlen";"patrickhealy"
"andreakannapell";"patrickhealy"
"alanrappeport";"brooksbarnes"
"debamlen";"jeremyegner"
"michaelcooper";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"paulkrugman";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"debamlen";"alanrappeport"
"andreakannapell";"alanrappeport"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"debamlen";"mikeisaac"
"paulkrugman";"brooksbarnes"
"debamlen";"paulkrugman"
"jeremyegner";"jeremyegner"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"andrewchow"
"debamlen";"michaelde la merced"
"andrewchow";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"debamlen";"andreakannapell"
"mikeisaac";"andreakannapell"
"debamlen";"jeremyegner"
"michaelcooper";"paulkrugman"
"maggiehaberman";"alanrappeport"
"andreakannapell";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"debamlen";"paulkrugman"
"andreakannapell";"malinagilchrist"
"alanrappeport";"alanrappeport"
"alanrappeport";"patrickhealy"
"paulkrugman";"mikeisaac"
"debamlen";"malinagilchrist"
"andreakannapell";"andrewchow"
"alanrappeport";"alanrappeport"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"debamlen";"andreakannapell"
"maggiehaberman";"mikeisaac"
"paulkrugman";"debamlen"
"patrickhealy";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andrewchow";"malinagilchrist"
"jeremyegner";"patrickhealy"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"brooksbarnes";"paulkrugman"
"debamlen";"andrewchow"
"alanrappeport";"malinagilchrist"
"andreakannapell";"jeremyegner"
"malinagilchrist";"andrewrevkin"
"debamlen";"andrewrevkin"
"andreakannapell";"paulkrugman"
"debamlen";"malinagilchrist"
"michaelcooper";"jeremyegner"
"andreakannapell";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"malinagilchrist"
"michaelcooper";"patrickhealy"
"debamlen";"michaelcooper"
"andreakannapell";"debamlen"
"brooksbarnes";"debamlen"
"patrickhealy";"jeremyegner"
"andreakannapell";"malinagilchrist"
"michaelcooper";"alanrappeport"
"brooksbarnes";"alanrappeport"
"brooksbarnes";"maggiehaberman"
"mikeisaac";"paulkrugman"
"maggiehaberman";"debamlen"
"maggiehaberman";"malinagilchrist"
"brooksbarnes";"mikeisaac"
"paulkrugman";"alanrappeport"
"maggiehaberman";"jeremyegner"
"andrewchow";"brooksbarnes"
"brooksbarnes";"paulkrugman"
"debamlen";"michaelcooper"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"mikeisaac"
"andreakannapell";"michaelcooper"
"michaelcooper";"andrewrevkin"
"debamlen";"michaelde la merced"
"andreakannapell";"brooksbarnes"
"paulkrugman";"andrewchow"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"patrickhealy";"brooksbarnes"
"debamlen";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"andrewrevkin"
"andrewrevkin";"andreakannapell"
"debamlen";"andrewrevkin"
"andreakannapell";"michaelcooper"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"andrewrevkin";"patrickhealy"
"debamlen";"michaelcooper"
"debamlen";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"malinagilchrist"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andrewrevkin";"brooksbarnes"
"debamlen";"mikeisaac"
"debamlen";"patrickhealy"
"debamlen";"andreakannapell"
"paulkrugman";"debamlen"
"brooksbarnes";"andreakannapell"
"paulkrugman";"alanrappeport"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"debamlen";"paulkrugman"
"michaelcooper";"malinagilchrist"
"alanrappeport";"alanrappeport"
"debamlen";"maggiehaberman"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"debamlen";"maggiehaberman"
"alanrappeport";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"debamlen";"mikeisaac"
"andrewchow";"andrewchow"
"paulkrugman";"debamlen"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"debamlen";"mikeisaac"
"maggiehaberman";"paulkrugman"
"mikeisaac";"andrewrevkin"
"andreakannapell";"mikeisaac"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewrevkin"
"maggiehaberman";"debamlen"
"alanrappeport";"alanrappeport"
"michaelcooper";"andrewchow"
"andreakannapell";"michaelde la merced"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"andreakannapell";"alanrappeport"
"mikeisaac";"mikeisaac"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"debamlen";"michaelcooper"
"andreakannapell";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"debamlen";"andrewchow"
"paulkrugman";"maggiehaberman"
